-3.174673408704273e+00  6.482411801888359e-06  6.482411801888359e-06  6.482411801888359e-06  6.482411801888359e-06  0
-2.896710232446770e+00  2.836973787137194e-06  2.836973787137194e-06  2.836973787137194e-06  2.836973787137194e-06  0
-2.643084528870180e+00  1.198144823621930e-06  1.198144823621930e-06  1.198144823621930e-06  1.198144823621930e-06  0
-2.411665394937384e+00  4.832385390059753e-07  4.832385390059753e-07  4.832385390059753e-07  4.832385390059753e-07  0
-2.200508501945137e+00  1.848258122450985e-07  1.848258122450985e-07  1.848258122450985e-07  1.848258122450985e-07  0
-2.007839759735224e+00  5.214248164095583e-04  5.214248164095583e-04  5.214248164095583e-04  5.214248164095583e-04  0
-1.832040411209515e+00  2.220982570376737e-04  2.220982570376737e-04  2.220982570376737e-04  2.220982570376737e-04  0
-1.671633431916567e+00  8.828291401584090e-05  8.828291401584090e-05  8.828291401584090e-05  8.828291401584090e-05  0
-1.525271120442328e+00  3.287233841460164e-05  3.287233841460164e-05  3.287233841460164e-05  3.287233841460164e-05  0
-1.391723775342338e+00  1.153940139827180e-05  1.153940139827180e-05  1.153940139827180e-05  1.153940139827180e-05  0
-1.269869363481709e+00  1.150527568347714e-02  1.150527568347714e-02  1.150527568347714e-02  1.150527568347714e-02  0
-1.158684092978708e+00  7.063050209761308e-03  7.063050209761308e-03  7.063050209761308e-03  7.063050209761308e-03  0
-1.057233811548072e+00  4.086247642513604e-03  4.086247642513604e-03  4.086247642513604e-03  4.086247642513604e-03  0
-9.646661579749535e-01  2.211277603596311e-03  2.211277603596311e-03  2.211277603596311e-03  2.211277603596311e-03  0
-8.802034007780546e-01  1.114757209965015e-03  1.114757209965015e-03  1.114757209965015e-03  1.114757209965015e-03  0
-8.031359038940895e-01  9.768210492367792e-02  9.768210492367792e-02  9.768210492367792e-02  9.768210492367792e-02  0
-7.328161644838058e-01  6.490091026517755e-02  6.490091026517755e-02  6.490091026517755e-02  6.490091026517755e-02  0
-6.686533727666267e-01  4.303149294562746e-02  4.303149294562746e-02  4.303149294562746e-02  4.303149294562746e-02  0
-6.101084481769312e-01  2.846979591608831e-02  2.846979591608831e-02  2.846979591608831e-02  2.846979591608831e-02  0
-5.566895101369354e-01  1.863596052275763e-02  1.863596052275763e-02  1.863596052275763e-02  1.863596052275763e-02  0
-5.079477453926835e-01  6.052061032963837e-01  6.052061032963837e-01  6.052061032963837e-01  6.052061032963837e-01  0
-4.634736371914831e-01  4.275489232799542e-01  4.275489232799542e-01  4.275489232799542e-01  4.275489232799542e-01  0
-4.228935246192287e-01  2.928407411538393e-01  2.928407411538393e-01  2.928407411538393e-01  2.928407411538393e-01  0
-3.858664631899814e-01  1.931375973132368e-01  1.931375973132368e-01  1.931375973132368e-01  1.931375973132368e-01  0
-3.520813603112218e-01  1.216388726398514e-01  1.216388726398514e-01  1.216388726398514e-01  1.216388726398514e-01  0
-3.212543615576358e-01  2.056462055387303e+00  2.056462055387303e+00  2.056462055387303e+00  2.056462055387303e+00  0
-2.931264657935223e-01  1.754098998864740e+00  1.754098998864740e+00  1.754098998864740e+00  1.754098998864740e+00  0
-2.674613491066506e-01  1.423626974329647e+00  1.423626974329647e+00  1.423626974329647e+00  1.423626974329647e+00  0
-2.440433792707724e-01  1.105689967319681e+00  1.105689967319681e+00  1.105689967319681e+00  1.105689967319681e+00  0
-2.226758040547741e-01  8.271908524623388e-01  8.271908524623388e-01  8.271908524623388e-01  8.271908524623388e-01  0
-2.031790981570734e-01  2.152924018925864e+00  2.152924018925864e+00  2.152924018925864e+00  2.152924018925864e+00  0
-1.853894548765933e-01  2.290717656856995e+00  2.290717656856995e+00  2.290717656856995e+00  2.290717656856995e+00  0
-1.691574098476915e-01  2.359477091180008e+00  2.359477091180008e+00  2.359477091180008e+00  2.359477091180008e+00  0
-1.543465852759926e-01  2.319216350533507e+00  2.319216350533507e+00  2.319216350533507e+00  2.319216350533507e+00  0
-1.408325441244888e-01  2.151536018327669e+00  2.151536018327669e+00  2.151536018327669e+00  2.151536018327669e+00  0
-1.285017446230544e-01  1.360316895897633e+00  1.360316895897633e+00  1.360316895897633e+00  1.360316895897633e+00  0
-1.172505863174090e-01  1.317090690362313e+00  1.317090690362313e+00  1.317090690362313e+00  1.317090690362313e+00  0
-1.069845396426603e-01  1.236810331957974e+00  1.236810331957974e+00  1.236810331957974e+00  1.236810331957974e+00  0
-9.761735170830904e-02  1.115351294178931e+00  1.115351294178931e+00  1.115351294178931e+00  1.115351294178931e+00  0
-8.907032162190970e-02  9.607585993025922e-01  9.607585993025922e-01  9.607585993025922e-01  9.607585993025922e-01  0
-8.127163926282940e-02  1.574154165380800e+00  1.574154165380800e+00  1.574154165380800e+00  1.574154165380800e+00  0
-7.415578195063734e-02  1.488042829015537e+00  1.488042829015537e+00  1.488042829015537e+00  1.488042829015537e+00  0
-6.766296393907663e-02  1.419578003006943e+00  1.419578003006943e+00  1.419578003006943e+00  1.419578003006943e+00  0
-6.173863411039705e-02  1.373978595553200e+00  1.373978595553200e+00  1.373978595553200e+00  1.373978595553200e+00  0
-5.633301764979552e-02  1.342911885053133e+00  1.342911885053133e+00  1.342911885053133e+00  1.342911885053133e+00  0
-5.140069784922175e-02  1.665906540126881e+00  1.665906540126881e+00  1.665906540126881e+00  1.665906540126881e+00  0
-4.690023452696359e-02  1.712995696120553e+00  1.712995696120553e+00  1.712995696120553e+00  1.712995696120553e+00  0
-4.279381585706413e-02  1.717535735664815e+00  1.717535735664815e+00  1.717535735664815e+00  1.717535735664815e+00  0
-3.904694068332362e-02  1.664394053892485e+00  1.664394053892485e+00  1.664394053892485e+00  1.664394053892485e+00  0
