-2.20050850194513714086e+00 8.87396461075857004817e-04 8.87396461075857004817e-04 8.87396461075857004817e-04 8.87396461075857004817e-04 0
-2.00783975973522421654e+00 9.73662451371180696393e-04 9.73662451371180696393e-04 9.73662451371180696393e-04 9.73662451371180696393e-04 0
-1.83204041120951499622e+00 9.05922191435081522806e-04 9.05922191435081522806e-04 9.05922191435081522806e-04 9.05922191435081522806e-04 0
-1.67163343191656688091e+00 1.23616609672634906666e-03 1.23616609672634906666e-03 1.23616609672634906666e-03 1.23616609672634906666e-03 0
-1.52527112044232815435e+00 9.54105863697488434418e-04 9.54105863697488434418e-04 9.54105863697488434418e-04 9.54105863697488434418e-04 0
-1.39172377534233904228e+00 1.98393317956309638700e-03 1.98393317956309638700e-03 1.98393317956309638700e-03 1.98393317956309638700e-03 0
-1.26986936348170909028e+00 3.33396018476489041510e-03 3.33396018476489041510e-03 3.33396018476489041510e-03 3.33396018476489041510e-03 0
-1.15868409297870789132e+00 6.28187529507737325851e-03 6.28187529507737325851e-03 6.28187529507737325851e-03 6.28187529507737325851e-03 0
-1.05723381154807194449e+00 9.45982152010160434741e-03 9.45982152010160434741e-03 9.45982152010160434741e-03 9.45982152010160434741e-03 0
-9.64666157974953475396e-01 1.60255130739889346814e-02 1.60255130739889346814e-02 1.60255130739889346814e-02 1.60255130739889346814e-02 0
-8.80203400778054700915e-01 2.28611203631445512874e-02 2.28611203631445512874e-02 2.28611203631445512874e-02 2.28611203631445512874e-02 0
-8.03135903894089508981e-01 3.47286646208091395738e-02 3.47286646208091395738e-02 3.47286646208091395738e-02 3.47286646208091395738e-02 0
-7.32816164483805709828e-01 4.75152601079623509994e-02 4.75152601079623509994e-02 4.75152601079623509994e-02 4.75152601079623509994e-02 0
-6.68653372766626730161e-01 7.30581125366826650280e-02 7.30581125366826650280e-02 7.30581125366826650280e-02 7.30581125366826650280e-02 0
-6.10108448176931106310e-01 9.88825541485186254587e-02 9.88825541485186254587e-02 9.88825541485186254587e-02 9.88825541485186254587e-02 0
-5.56689510136935350459e-01 1.51983416545655808383e-01 1.51983416545655808383e-01 1.51983416545655808383e-01 1.51983416545655808383e-01 0
-5.07947745392683502885e-01 2.22619463623310226419e-01 2.22619463623310226419e-01 2.22619463623310226419e-01 2.22619463623310226419e-01 0
-4.63473637191483156528e-01 3.22170445809758010380e-01 3.22170445809758010380e-01 3.22170445809758010380e-01 3.22170445809758010380e-01 0
-4.22893524619228744488e-01 4.40816109143439327500e-01 4.40816109143439327500e-01 4.40816109143439327500e-01 4.40816109143439327500e-01 0
-3.85866463189981301340e-01 6.07903478490908644183e-01 6.07903478490908644183e-01 6.07903478490908644183e-01 6.07903478490908644183e-01 0
-3.52081360311221891468e-01 7.80586458677041128418e-01 7.80586458677041128418e-01 7.80586458677041128418e-01 7.80586458677041128418e-01 0
-3.21254361557635814695e-01 9.83309374628922427952e-01 9.83309374628922427952e-01 9.83309374628922427952e-01 9.83309374628922427952e-01 0
-2.93126465793522417158e-01 1.20253814857030461027e+00 1.20253814857030461027e+00 1.20253814857030461027e+00 1.20253814857030461027e+00 0
-2.67461349106650703167e-01 1.42792027065404214525e+00 1.42792027065404214525e+00 1.42792027065404214525e+00 1.42792027065404214525e+00 0
-2.44043379270772520240e-01 1.64672108267842420837e+00 1.64672108267842420837e+00 1.64672108267842420837e+00 1.64672108267842420837e+00 0
-2.22675804054774217899e-01 1.84045325867576181622e+00 1.84045325867576181622e+00 1.84045325867576181622e+00 1.84045325867576181622e+00 0
-2.03179098157073412256e-01 1.96932331409902294794e+00 1.96932331409902294794e+00 1.96932331409902294794e+00 1.96932331409902294794e+00 0
-1.85389454876593307020e-01 2.06186423400353202595e+00 2.06186423400353202595e+00 2.06186423400353202595e+00 2.06186423400353202595e+00 0
-1.69157409847691508897e-01 2.09329032236648426846e+00 2.09329032236648426846e+00 2.09329032236648426846e+00 2.09329032236648426846e+00 0
-1.54346585275992514985e-01 2.04869899551000722582e+00 2.04869899551000722582e+00 2.04869899551000722582e+00 2.04869899551000722582e+00 0
-1.40832544124488812098e-01 1.97835077700491934749e+00 1.97835077700491934749e+00 1.97835077700491934749e+00 1.97835077700491934749e+00 0
-1.28501744623054303673e-01 1.87865583529297519583e+00 1.87865583529297519583e+00 1.87865583529297519583e+00 1.87865583529297519583e+00 0
-1.17250586317408908577e-01 1.72857169006008537515e+00 1.72857169006008537515e+00 1.72857169006008537515e+00 1.72857169006008537515e+00 0
-1.06984539642660303471e-01 1.59371177026848842573e+00 1.59371177026848842573e+00 1.59371177026848842573e+00 1.59371177026848842573e+00 0
-9.76173517083089858914e-02 1.45243317990172515763e+00 1.45243317990172515763e+00 1.45243317990172515763e+00 1.45243317990172515763e+00 0
-8.90703216219096705064e-02 1.32167841915267958441e+00 1.32167841915267958441e+00 1.32167841915267958441e+00 1.32167841915267958441e+00 0
-8.12716392628293760048e-02 1.40829664030862211632e+00 1.40829664030862211632e+00 1.40829664030862211632e+00 1.40829664030862211632e+00 0
-7.41557819506373228080e-02 1.35008273174596804544e+00 1.35008273174596804544e+00 1.35008273174596804544e+00 1.35008273174596804544e+00 0
-6.76629639390766007834e-02 1.44811701203621323586e+00 1.44811701203621323586e+00 1.44811701203621323586e+00 1.44811701203621323586e+00 0
-6.17386341103970184840e-02 1.44030737347088644285e+00 1.44030737347088644285e+00 1.44030737347088644285e+00 1.44030737347088644285e+00 0
-5.63330176497955012471e-02 1.52482502331643776650e+00 1.52482502331643776650e+00 1.52482502331643776650e+00 1.52482502331643776650e+00 0
-5.14006978492217297960e-02 1.52836935273489182840e+00 1.52836935273489182840e+00 1.52836935273489182840e+00 1.52836935273489182840e+00 0
-4.69002345269635689817e-02 1.58687570300884916996e+00 1.58687570300884916996e+00 1.58687570300884916996e+00 1.58687570300884916996e+00 0
-4.27938158570641130618e-02 1.58144342956898764641e+00 1.58144342956898764641e+00 1.58144342956898764641e+00 1.58144342956898764641e+00 0
-3.90469406833235874177e-02 1.61041135429209658625e+00 1.61041135429209658625e+00 1.61041135429209658625e+00 1.61041135429209658625e+00 0
-3.56281286487638709781e-02 1.58932999935874708086e+00 1.58932999935874708086e+00 1.58932999935874708086e+00 1.58932999935874708086e+00 0
-3.25086557051317490141e-02 1.59667272961836914646e+00 1.59667272961836914646e+00 1.59667272961836914646e+00 1.59667272961836914646e+00 0
-2.96623127802549194088e-02 1.56620758930267633957e+00 1.56620758930267633957e+00 1.56620758930267633957e+00 1.56620758930267633957e+00 0
-2.70651855756306389256e-02 1.56127555054142819202e+00 1.56127555054142819202e+00 1.56127555054142819202e+00 1.56127555054142819202e+00 0
-2.46954536441588087814e-02 1.54108260151957798811e+00 1.54108260151957798811e+00 1.54108260151957798811e+00 1.54108260151957798811e+00 0
-2.25332070599182018866e-02 1.53764436820473759937e+00 1.53764436820473759937e+00 1.53764436820473759937e+00 1.53764436820473759937e+00 0
-2.05602791396886919184e-02 1.52906183430192865735e+00 1.52906183430192865735e+00 1.52906183430192865735e+00 1.52906183430192865735e+00 0
-1.87600938107854303682e-02 1.53323153977455683972e+00 1.53323153977455683972e+00 1.53323153977455683972e+00 1.53323153977455683972e+00 0
-1.71175263428256507758e-02 1.53492855563067109870e+00 1.53492855563067109870e+00 1.53492855563067109870e+00 1.53492855563067109870e+00 0
-1.56187762733294398243e-02 1.54358231467869577713e+00 1.54358231467869577713e+00 1.54358231467869577713e+00 1.54358231467869577713e+00 0
-1.42512514595055511668e-02 1.55056328846357205364e+00 1.55056328846357205364e+00 1.55056328846357205364e+00 1.55056328846357205364e+00 0
-1.30034622820527009934e-02 1.56932418020238695355e+00 1.56932418020238695355e+00 1.56932418020238695355e+00 1.56932418020238695355e+00 0
-1.18649251121019701921e-02 1.57605451349248060211e+00 1.57605451349248060211e+00 1.57605451349248060211e+00 1.57605451349248060211e+00 0
-1.08260742302522597336e-02 1.60433430791479514355e+00 1.60433430791479514355e+00 1.60433430791479514355e+00 1.60433430791479514355e+00 0
-9.87818145766352143089e-03 1.61040215166426570192e+00 1.61040215166426570192e+00 1.61040215166426570192e+00 1.61040215166426570192e+00 0
-9.01328282396728075465e-03 1.63516114639682763610e+00 1.63516114639682763610e+00 1.63516114639682763610e+00 1.63516114639682763610e+00 0
-8.22411165587547642042e-03 1.64249448376259055138e+00 1.64249448376259055138e+00 1.64249448376259055138e+00 1.64249448376259055138e+00 0
-7.50403752431417180035e-03 1.66331253565507841685e+00 1.66331253565507841685e+00 1.66331253565507841685e+00 1.66331253565507841685e+00 0
-6.84701053713025840214e-03 1.66461537318471153313e+00 1.66461537318471153313e+00 1.66461537318471153313e+00 1.66461537318471153313e+00 0
-6.24751050933177506236e-03 1.68084475440024183612e+00 1.68084475440024183612e+00 1.68084475440024183612e+00 1.68084475440024183612e+00 0
-5.70050058380221821158e-03 1.67564576942597720510e+00 1.67564576942597720510e+00 1.67564576942597720510e+00 1.67564576942597720510e+00 0
-5.20138491282107900959e-03 1.69197126310170942176e+00 1.69197126310170942176e+00 1.69197126310170942176e+00 1.69197126310170942176e+00 0
-4.74597004484078686254e-03 1.68195867819580624491e+00 1.68195867819580624491e+00 1.68195867819580624491e+00 1.68195867819580624491e+00 0
-4.33042969210090198523e-03 1.69135583551788326595e+00 1.69135583551788326595e+00 1.69135583551788326595e+00 1.69135583551788326595e+00 0
-3.95127258306540891930e-03 1.68066872332207739582e+00 1.68066872332207739582e+00 1.68066872332207739582e+00 1.68066872332207739582e+00 0
-3.60531312958691212839e-03 1.68134530399375137222e+00 1.68134530399375137222e+00 1.68134530399375137222e+00 1.68134530399375137222e+00 0
-3.28964466235019117532e-03 1.67335721075920917933e+00 1.67335721075920917933e+00 1.67335721075920917933e+00 1.67335721075920917933e+00 0
-3.00161500972566906709e-03 1.66727657912449123145e+00 1.66727657912449123145e+00 1.66727657912449123145e+00 1.66727657912449123145e+00 0
-2.73880421485210318738e-03 1.65244392091097758168e+00 1.65244392091097758168e+00 1.65244392091097758168e+00 1.65244392091097758168e+00 0
-2.49900420373270993821e-03 1.64278708875765699915e+00 1.64278708875765699915e+00 1.64278708875765699915e+00 1.64278708875765699915e+00 0
-2.28020023352088797852e-03 1.60892673225910454171e+00 1.60892673225910454171e+00 1.60892673225910454171e+00 1.60892673225910454171e+00 0
-2.08055396512843221099e-03 1.58759352611688586698e+00 1.58759352611688586698e+00 1.58759352611688586698e+00 1.58759352611688586698e+00 0
