-2.20050850194513714086e+00 5.73726427722139663908e-06 5.73726427722139663908e-06 5.73726427722139663908e-06 5.73726427722139663908e-06 0
-2.00783975973522421654e+00 2.63763772785125189327e-03 2.63763772785125189327e-03 2.63763772785125189327e-03 2.63763772785125189327e-03 0
-1.83204041120951499622e+00 1.73924414616825830267e-03 1.73924414616825830267e-03 1.73924414616825830267e-03 1.73924414616825830267e-03 0
-1.67163343191656688091e+00 6.31858999980485815107e-03 6.31858999980485815107e-03 6.31858999980485815107e-03 6.31858999980485815107e-03 0
-1.52527112044232815435e+00 4.36396258394152261606e-03 4.36396258394152261606e-03 4.36396258394152261606e-03 4.36396258394152261606e-03 0
-1.39172377534233904228e+00 1.09596903975430984973e-02 1.09596903975430984973e-02 1.09596903975430984973e-02 1.09596903975430984973e-02 0
-1.26986936348170909028e+00 2.07423142363884795147e-02 2.07423142363884795147e-02 2.07423142363884795147e-02 2.07423142363884795147e-02 0
-1.15868409297870789132e+00 2.69705712265620560497e-02 2.69705712265620560497e-02 2.69705712265620560497e-02 2.69705712265620560497e-02 0
-1.05723381154807194449e+00 5.16805049060306415099e-02 5.16805049060306415099e-02 5.16805049060306415099e-02 5.16805049060306415099e-02 0
-9.64666157974953475396e-01 3.87682086518659624330e-02 3.87682086518659624330e-02 3.87682086518659624330e-02 3.87682086518659624330e-02 0
-8.80203400778054700915e-01 6.60079829316956440133e-02 6.60079829316956440133e-02 6.60079829316956440133e-02 6.60079829316956440133e-02 0
-8.03135903894089508981e-01 9.79199404242060422732e-02 9.79199404242060422732e-02 9.79199404242060422732e-02 9.79199404242060422732e-02 0
-7.32816164483805709828e-01 1.27431018335336598835e-01 1.27431018335336598835e-01 1.27431018335336598835e-01 1.27431018335336598835e-01 0
-6.68653372766626730161e-01 1.75745076381974368873e-01 1.75745076381974368873e-01 1.75745076381974368873e-01 1.75745076381974368873e-01 0
-6.10108448176931106310e-01 1.41809265911119142256e-01 1.41809265911119142256e-01 1.41809265911119142256e-01 1.41809265911119142256e-01 0
-5.56689510136935350459e-01 1.88337448692646181048e-01 1.88337448692646181048e-01 1.88337448692646181048e-01 1.88337448692646181048e-01 0
-5.07947745392683502885e-01 2.43810727668507226662e-01 2.43810727668507226662e-01 2.43810727668507226662e-01 2.43810727668507226662e-01 0
-4.63473637191483156528e-01 3.15771379558859088821e-01 3.15771379558859088821e-01 3.15771379558859088821e-01 3.15771379558859088821e-01 0
-4.22893524619228744488e-01 3.32453301699339787145e-01 3.32453301699339787145e-01 3.32453301699339787145e-01 3.32453301699339787145e-01 0
-3.85866463189981301340e-01 2.72519070190451240254e-01 2.72519070190451240254e-01 2.72519070190451240254e-01 2.72519070190451240254e-01 0
-3.52081360311221891468e-01 3.57726828457586076837e-01 3.57726828457586076837e-01 3.57726828457586076837e-01 3.57726828457586076837e-01 0
-3.21254361557635814695e-01 3.69339581659290039362e-01 3.69339581659290039362e-01 3.69339581659290039362e-01 3.69339581659290039362e-01 0
-2.93126465793522417158e-01 3.94957918632487803290e-01 3.94957918632487803290e-01 3.94957918632487803290e-01 3.94957918632487803290e-01 0
-2.67461349106650703167e-01 3.84802777417624419787e-01 3.84802777417624419787e-01 3.84802777417624419787e-01 3.84802777417624419787e-01 0
-2.44043379270772520240e-01 3.25061648324043606095e-01 3.25061648324043606095e-01 3.25061648324043606095e-01 3.25061648324043606095e-01 0
-2.22675804054774217899e-01 3.72062204556330100580e-01 3.72062204556330100580e-01 3.72062204556330100580e-01 3.72062204556330100580e-01 0
-2.03179098157073412256e-01 3.28555446227415781646e-01 3.28555446227415781646e-01 3.28555446227415781646e-01 3.28555446227415781646e-01 0
-1.85389454876593307020e-01 3.97801292108292292582e-01 3.97801292108292292582e-01 3.97801292108292292582e-01 3.97801292108292292582e-01 0
-1.69157409847691508897e-01 3.60425317430660696605e-01 3.60425317430660696605e-01 3.60425317430660696605e-01 3.60425317430660696605e-01 0
-1.54346585275992514985e-01 3.18150219911386478167e-01 3.18150219911386478167e-01 3.18150219911386478167e-01 3.18150219911386478167e-01 0
-1.40832544124488812098e-01 2.56696870880842309415e-01 2.56696870880842309415e-01 2.56696870880842309415e-01 2.56696870880842309415e-01 0
-1.28501744623054303673e-01 2.42665309613014773538e-01 2.42665309613014773538e-01 2.42665309613014773538e-01 2.42665309613014773538e-01 0
-1.17250586317408908577e-01 2.20209726988332826769e-01 2.20209726988332826769e-01 2.20209726988332826769e-01 2.20209726988332826769e-01 0
-1.06984539642660303471e-01 2.00505584671645920025e-01 2.00505584671645920025e-01 2.00505584671645920025e-01 2.00505584671645920025e-01 0
-9.76173517083089858914e-02 1.82896060403217430856e-01 1.82896060403217430856e-01 1.82896060403217430856e-01 1.82896060403217430856e-01 0
-8.90703216219096705064e-02 1.39136031306478363812e-01 1.39136031306478363812e-01 1.39136031306478363812e-01 1.39136031306478363812e-01 0
-8.12716392628293760048e-02 1.52851315884041771831e-01 1.52851315884041771831e-01 1.52851315884041771831e-01 1.52851315884041771831e-01 0
-7.41557819506373228080e-02 1.33063161050858053125e-01 1.33063161050858053125e-01 1.33063161050858053125e-01 1.33063161050858053125e-01 0
-6.76629639390766007834e-02 1.19869859701385611528e-01 1.19869859701385611528e-01 1.19869859701385611528e-01 1.19869859701385611528e-01 0
-6.17386341103970184840e-02 1.10198542416099470875e-01 1.10198542416099470875e-01 1.10198542416099470875e-01 1.10198542416099470875e-01 0
-5.63330176497955012471e-02 8.86072658265613238848e-02 8.86072658265613238848e-02 8.86072658265613238848e-02 8.86072658265613238848e-02 0
-5.14006978492217297960e-02 8.83386308319337870687e-02 8.83386308319337870687e-02 8.83386308319337870687e-02 8.83386308319337870687e-02 0
-4.69002345269635689817e-02 7.87340031287834252183e-02 7.87340031287834252183e-02 7.87340031287834252183e-02 7.87340031287834252183e-02 0
-4.27938158570641130618e-02 7.43665564251569238818e-02 7.43665564251569238818e-02 7.43665564251569238818e-02 7.43665564251569238818e-02 0
-3.90469406833235874177e-02 7.20404815618772287333e-02 7.20404815618772287333e-02 7.20404815618772287333e-02 7.20404815618772287333e-02 0
-3.56281286487638709781e-02 5.97364032595538163584e-02 5.97364032595538163584e-02 5.97364032595538163584e-02 5.97364032595538163584e-02 0
-3.25086557051317490141e-02 4.69891853361590478011e-02 4.69891853361590478011e-02 4.69891853361590478011e-02 4.69891853361590478011e-02 0
-2.96623127802549194088e-02 4.42487183011092619078e-02 4.42487183011092619078e-02 4.42487183011092619078e-02 4.42487183011092619078e-02 0
-2.70651855756306389256e-02 4.03376421954805691739e-02 4.03376421954805691739e-02 4.03376421954805691739e-02 4.03376421954805691739e-02 0
-2.46954536441588087814e-02 3.96060437354238750740e-02 3.96060437354238750740e-02 3.96060437354238750740e-02 3.96060437354238750740e-02 0
-2.25332070599182018866e-02 3.39881774366077166194e-02 3.39881774366077166194e-02 3.39881774366077166194e-02 3.39881774366077166194e-02 0
-2.05602791396886919184e-02 3.38423714410674980613e-02 3.38423714410674980613e-02 3.38423714410674980613e-02 3.38423714410674980613e-02 0
-1.87600938107854303682e-02 2.63349747049252784492e-02 2.63349747049252784492e-02 2.63349747049252784492e-02 2.63349747049252784492e-02 0
-1.71175263428256507758e-02 2.47554731282848689000e-02 2.47554731282848689000e-02 2.47554731282848689000e-02 2.47554731282848689000e-02 0
