-2.200508501945137e+00  3.200366185576339e-06  3.200366185576339e-06  3.200366185576339e-06  3.200366185576339e-06  0
-2.007839759735224e+00  3.104022870162685e-06  3.104022870162685e-06  3.104022870162685e-06  3.104022870162685e-06  0
-1.832040411209515e+00  2.749489996034898e-06  2.749489996034898e-06  2.749489996034898e-06  2.749489996034898e-06  0
-1.671633431916567e+00  2.240686526443055e-06  2.240686526443055e-06  2.240686526443055e-06  2.240686526443055e-06  0
-1.525271120442328e+00  1.692118470515450e-06  1.692118470515450e-06  1.692118470515450e-06  1.692118470515450e-06  0
-1.391723775342339e+00  5.352158897645158e-03  5.352158897645158e-03  5.352158897645158e-03  5.352158897645158e-03  0
-1.269869363481709e+00  3.751857126163385e-03  3.751857126163385e-03  3.751857126163385e-03  3.751857126163385e-03  0
-1.158684092978708e+00  2.574300159974039e-03  2.574300159974039e-03  2.574300159974039e-03  2.574300159974039e-03  0
-1.057233811548072e+00  1.718503043092588e-03  1.718503043092588e-03  1.718503043092588e-03  1.718503043092588e-03  0
-9.646661579749535e-01  1.106987323359150e-03  1.106987323359150e-03  1.106987323359150e-03  1.106987323359150e-03  0
-8.802034007780547e-01  1.379599476073305e-02  1.379599476073305e-02  1.379599476073305e-02  1.379599476073305e-02  0
-8.031359038940895e-01  1.133994762899307e-02  1.133994762899307e-02  1.133994762899307e-02  1.133994762899307e-02  0
-7.328161644838058e-01  8.961061975615886e-03  8.961061975615886e-03  8.961061975615886e-03  8.961061975615886e-03  0
-6.686533727666268e-01  6.769420491927467e-03  6.769420491927467e-03  6.769420491927467e-03  6.769420491927467e-03  0
-6.101084481769311e-01  4.863569220610376e-03  4.863569220610376e-03  4.863569220610376e-03  4.863569220610376e-03  0
-5.566895101369354e-01  7.344816502129962e-02  7.344816502129962e-02  7.344816502129962e-02  7.344816502129962e-02  0
-5.079477453926835e-01  5.858004479473817e-02  5.858004479473817e-02  5.858004479473817e-02  5.858004479473817e-02  0
-4.634736371914831e-01  4.532082633114556e-02  4.532082633114556e-02  4.532082633114556e-02  4.532082633114556e-02  0
-4.228935246192287e-01  3.374363231987926e-02  3.374363231987926e-02  3.374363231987926e-02  3.374363231987926e-02  0
-3.858664631899813e-01  2.399128541957318e-02  2.399128541957318e-02  2.399128541957318e-02  2.399128541957318e-02  0
-3.520813603112219e-01  9.966398000542896e-02  9.966398000542896e-02  9.966398000542896e-02  9.966398000542896e-02  0
-3.212543615576358e-01  8.502778096751919e-02  8.502778096751919e-02  8.502778096751919e-02  8.502778096751919e-02  0
