-2.20050850194513714086e+00 4.96460821248346562996e-04 4.96460821248346562996e-04 4.96460821248346562996e-04 4.96460821248346562996e-04 0
-2.00783975973522421654e+00 3.19293914147389997632e-03 3.19293914147389997632e-03 3.19293914147389997632e-03 3.19293914147389997632e-03 0
-1.83204041120951499622e+00 1.99587526479193082263e-03 1.99587526479193082263e-03 1.99587526479193082263e-03 1.99587526479193082263e-03 0
-1.67163343191656688091e+00 6.22042971437804931290e-03 6.22042971437804931290e-03 6.22042971437804931290e-03 6.22042971437804931290e-03 0
-1.52527112044232815435e+00 3.93648609277797399686e-03 3.93648609277797399686e-03 3.93648609277797399686e-03 3.93648609277797399686e-03 0
-1.39172377534233904228e+00 1.37180761144844835797e-02 1.37180761144844835797e-02 1.37180761144844835797e-02 1.37180761144844835797e-02 0
-1.26986936348170909028e+00 2.58347786370435213155e-02 2.58347786370435213155e-02 2.58347786370435213155e-02 2.58347786370435213155e-02 0
-1.15868409297870789132e+00 3.06638877395080389210e-02 3.06638877395080389210e-02 3.06638877395080389210e-02 3.06638877395080389210e-02 0
-1.05723381154807194449e+00 6.61439263815918887524e-02 6.61439263815918887524e-02 6.61439263815918887524e-02 6.61439263815918887524e-02 0
-9.64666157974953475396e-01 6.61293467092909093008e-02 6.61293467092909093008e-02 6.61293467092909093008e-02 6.61293467092909093008e-02 0
-8.80203400778054700915e-01 6.89362797511499231229e-02 6.89362797511499231229e-02 6.89362797511499231229e-02 6.89362797511499231229e-02 0
-8.03135903894089508981e-01 7.91231942668968873944e-02 7.91231942668968873944e-02 7.91231942668968873944e-02 7.91231942668968873944e-02 0
-7.32816164483805709828e-01 1.76046858088651531071e-01 1.76046858088651531071e-01 1.76046858088651531071e-01 1.76046858088651531071e-01 0
-6.68653372766626730161e-01 1.89833311435506413289e-01 1.89833311435506413289e-01 1.89833311435506413289e-01 1.89833311435506413289e-01 0
-6.10108448176931106310e-01 2.37469076436021941934e-01 2.37469076436021941934e-01 2.37469076436021941934e-01 2.37469076436021941934e-01 0
-5.56689510136935350459e-01 2.32329834624505793261e-01 2.32329834624505793261e-01 2.32329834624505793261e-01 2.32329834624505793261e-01 0
-5.07947745392683502885e-01 1.98203590595575795952e-01 1.98203590595575795952e-01 1.98203590595575795952e-01 1.98203590595575795952e-01 0
-4.63473637191483156528e-01 2.21764945971118537793e-01 2.21764945971118537793e-01 2.21764945971118537793e-01 2.21764945971118537793e-01 0
-4.22893524619228744488e-01 1.96258685748547573313e-01 1.96258685748547573313e-01 1.96258685748547573313e-01 1.96258685748547573313e-01 0
