-2.20050850194513714086e+00 2.29323426782254164642e-06 2.29323426782254164642e-06 2.29323426782254164642e-06 2.29323426782254164642e-06 0
-2.00783975973522421654e+00 6.75168144241260507685e-04 6.75168144241260507685e-04 6.75168144241260507685e-04 6.75168144241260507685e-04 0
-1.83204041120951499622e+00 4.32963568825992569516e-04 4.32963568825992569516e-04 4.32963568825992569516e-04 4.32963568825992569516e-04 0
-1.67163343191656688091e+00 2.46367305466904749217e-03 2.46367305466904749217e-03 2.46367305466904749217e-03 2.46367305466904749217e-03 0
-1.52527112044232815435e+00 1.64579112607852020081e-03 1.64579112607852020081e-03 1.64579112607852020081e-03 1.64579112607852020081e-03 0
-1.39172377534233904228e+00 2.13107740529900344453e-03 2.13107740529900344453e-03 2.13107740529900344453e-03 2.13107740529900344453e-03 0
-1.26986936348170909028e+00 4.44175817399121430906e-03 4.44175817399121430906e-03 4.44175817399121430906e-03 4.44175817399121430906e-03 0
-1.15868409297870789132e+00 1.12111599589322270820e-02 1.12111599589322270820e-02 1.12111599589322270820e-02 1.12111599589322270820e-02 0
-1.05723381154807194449e+00 1.61726774457671730600e-02 1.61726774457671730600e-02 1.61726774457671730600e-02 1.61726774457671730600e-02 0
-9.64666157974953475396e-01 2.00954999108899842741e-02 2.00954999108899842741e-02 2.00954999108899842741e-02 2.00954999108899842741e-02 0
-8.80203400778054700915e-01 1.77586765524720066600e-02 1.77586765524720066600e-02 1.77586765524720066600e-02 1.77586765524720066600e-02 0
-8.03135903894089508981e-01 2.81368040664172203158e-02 2.81368040664172203158e-02 2.81368040664172203158e-02 2.81368040664172203158e-02 0
-7.32816164483805709828e-01 5.44173818542406512178e-02 5.44173818542406512178e-02 5.44173818542406512178e-02 5.44173818542406512178e-02 0
-6.68653372766626730161e-01 6.47673866041519330494e-02 6.47673866041519330494e-02 6.47673866041519330494e-02 6.47673866041519330494e-02 0
-6.10108448176931106310e-01 8.50195273141304552755e-02 8.50195273141304552755e-02 8.50195273141304552755e-02 8.50195273141304552755e-02 0
-5.56689510136935350459e-01 8.17432247628168129339e-02 8.17432247628168129339e-02 8.17432247628168129339e-02 8.17432247628168129339e-02 0
-5.07947745392683502885e-01 8.92006375559435127354e-02 8.92006375559435127354e-02 8.92006375559435127354e-02 8.92006375559435127354e-02 0
-4.63473637191483156528e-01 1.13627169098088523502e-01 1.13627169098088523502e-01 1.13627169098088523502e-01 1.13627169098088523502e-01 0
-4.22893524619228744488e-01 1.17119529864515195539e-01 1.17119529864515195539e-01 1.17119529864515195539e-01 1.17119529864515195539e-01 0
-3.85866463189981301340e-01 1.95125809637533148555e-01 1.95125809637533148555e-01 1.95125809637533148555e-01 1.95125809637533148555e-01 0
-3.52081360311221891468e-01 1.77172771780566756794e-01 1.77172771780566756794e-01 1.77172771780566756794e-01 1.77172771780566756794e-01 0
-3.21254361557635814695e-01 1.60520490126367321171e-01 1.60520490126367321171e-01 1.60520490126367321171e-01 1.60520490126367321171e-01 0
