-2.200508501945137e+00  1.581386040223950e-06  1.581386040223950e-06  1.581386040223950e-06  1.581386040223950e-06  0
-2.007839759735224e+00  7.187139276804614e-07  7.187139276804614e-07  7.187139276804614e-07  7.187139276804614e-07  0
-1.832040411209515e+00  3.065726380692830e-07  3.065726380692830e-07  3.065726380692830e-07  3.065726380692830e-07  0
-1.671633431916567e+00  1.299232295778673e-07  1.299232295778673e-07  1.299232295778673e-07  1.299232295778673e-07  0
-1.525271120442328e+00  6.202723048829196e-08  6.202723048829196e-08  6.202723048829196e-08  6.202723048829196e-08  0
-1.391723775342339e+00  3.104474843114627e-03  3.104474843114627e-03  3.104474843114627e-03  3.104474843114627e-03  0
-1.269869363481709e+00  1.869126215715958e-03  1.869126215715958e-03  1.869126215715958e-03  1.869126215715958e-03  0
-1.158684092978708e+00  1.071328421529691e-03  1.071328421529691e-03  1.071328421529691e-03  1.071328421529691e-03  0
-1.057233811548072e+00  5.875329159844183e-04  5.875329159844183e-04  5.875329159844183e-04  5.875329159844183e-04  0
-9.646661579749535e-01  3.099451609066227e-04  3.099451609066227e-04  3.099451609066227e-04  3.099451609066227e-04  0
-8.802034007780547e-01  1.400459353939276e-03  1.400459353939276e-03  1.400459353939276e-03  1.400459353939276e-03  0
-8.031359038940895e-01  8.941596198053516e-04  8.941596198053516e-04  8.941596198053516e-04  8.941596198053516e-04  0
-7.328161644838058e-01  5.534924315805212e-04  5.534924315805212e-04  5.534924315805212e-04  5.534924315805212e-04  0
-6.686533727666268e-01  3.341155009610292e-04  3.341155009610292e-04  3.341155009610292e-04  3.341155009610292e-04  0
-6.101084481769311e-01  1.981290281579041e-04  1.981290281579041e-04  1.981290281579041e-04  1.981290281579041e-04  0
-5.566895101369354e-01  5.105168623395785e-04  5.105168623395785e-04  5.105168623395785e-04  5.105168623395785e-04  0
-5.079477453926835e-01  3.814165081188052e-04  3.814165081188052e-04  3.814165081188052e-04  3.814165081188052e-04  0
-4.634736371914831e-01  2.715011623537386e-04  2.715011623537386e-04  2.715011623537386e-04  2.715011623537386e-04  0
-4.228935246192287e-01  1.852994682592085e-04  1.852994682592085e-04  1.852994682592085e-04  1.852994682592085e-04  0
-3.858664631899813e-01  1.218436308949993e-04  1.218436308949993e-04  1.218436308949993e-04  1.218436308949993e-04  0
-3.520813603112219e-01  4.592502366096729e-04  4.592502366096729e-04  4.592502366096729e-04  4.592502366096729e-04  0
-3.212543615576358e-01  2.632774581164378e-04  2.632774581164378e-04  2.632774581164378e-04  2.632774581164378e-04  0
-2.931264657935224e-01  1.324262704046330e-04  1.324262704046330e-04  1.324262704046330e-04  1.324262704046330e-04  0
-2.674613491066507e-01  5.179566506794412e-05  5.179566506794412e-05  5.179566506794412e-05  5.179566506794412e-05  0
-2.440433792707725e-01  7.423578349681495e-06  7.423578349681495e-06  7.423578349681495e-06  7.423578349681495e-06  0
-2.226758040547742e-01  6.861950130137261e-04  6.861950130137261e-04  6.861950130137261e-04  6.861950130137261e-04  0
-2.031790981570734e-01  5.286634121509310e-04  5.286634121509310e-04  5.286634121509310e-04  5.286634121509310e-04  0
-1.853894548765933e-01  3.913086458312358e-04  3.913086458312358e-04  3.913086458312358e-04  3.913086458312358e-04  0
-1.691574098476915e-01  2.776682348556194e-04  2.776682348556194e-04  2.776682348556194e-04  2.776682348556194e-04  0
-1.543465852759925e-01  1.887576327981776e-04  1.887576327981776e-04  1.887576327981776e-04  1.887576327981776e-04  0
-1.408325441244888e-01  3.591737757900264e-04  3.591737757900264e-04  3.591737757900264e-04  3.591737757900264e-04  0
-1.285017446230543e-01  2.719983327151859e-04  2.719983327151859e-04  2.719983327151859e-04  2.719983327151859e-04  0
-1.172505863174089e-01  1.958648267169014e-04  1.958648267169014e-04  1.958648267169014e-04  1.958648267169014e-04  0
-1.069845396426603e-01  1.348584192637843e-04  1.348584192637843e-04  1.348584192637843e-04  1.348584192637843e-04  0
-9.761735170830899e-02  8.903405622365234e-05  8.903405622365234e-05  8.903405622365234e-05  8.903405622365234e-05  0
-8.907032162190967e-02  5.369186027905287e-05  5.369186027905287e-05  5.369186027905287e-05  5.369186027905287e-05  0
-8.127163926282938e-02  2.158895262348566e-05  2.158895262348566e-05  2.158895262348566e-05  2.158895262348566e-05  0
-7.415578195063731e-02  2.259294446519965e-06  2.259294446519965e-06  2.259294446519965e-06  2.259294446519965e-06  0
-6.766296393907660e-02  -7.286589279389034e-06  -7.286589279389034e-06  -7.286589279389034e-06  -7.286589279389034e-06  0
-6.173863411039702e-02  -1.020552856130600e-05  -1.020552856130600e-05  -1.020552856130600e-05  -1.020552856130600e-05  0
-5.633301764979550e-02  1.206833812315794e-05  1.206833812315794e-05  1.206833812315794e-05  1.206833812315794e-05  0
-5.140069784922173e-02  1.059186085642009e-05  1.059186085642009e-05  1.059186085642009e-05  1.059186085642009e-05  0
