-2.20050850194513714086e+00 3.92523752894975025158e-04 3.92523752894975025158e-04 3.92523752894975025158e-04 3.92523752894975025158e-04 0
-2.00783975973522421654e+00 2.27749678546150047601e-03 2.27749678546150047601e-03 2.27749678546150047601e-03 2.27749678546150047601e-03 0
-1.83204041120951499622e+00 1.54292124203900672501e-03 1.54292124203900672501e-03 1.54292124203900672501e-03 1.54292124203900672501e-03 0
-1.67163343191656688091e+00 4.23404097665225093855e-03 4.23404097665225093855e-03 4.23404097665225093855e-03 4.23404097665225093855e-03 0
-1.52527112044232815435e+00 2.88148810468490937028e-03 2.88148810468490937028e-03 2.88148810468490937028e-03 2.88148810468490937028e-03 0
-1.39172377534233904228e+00 7.55944033129733999193e-03 7.55944033129733999193e-03 7.55944033129733999193e-03 7.55944033129733999193e-03 0
-1.26986936348170909028e+00 1.88874640663432256937e-02 1.88874640663432256937e-02 1.88874640663432256937e-02 1.88874640663432256937e-02 0
-1.15868409297870789132e+00 1.99800711395195160214e-02 1.99800711395195160214e-02 1.99800711395195160214e-02 1.99800711395195160214e-02 0
-1.05723381154807194449e+00 3.36100307467364772807e-02 3.36100307467364772807e-02 3.36100307467364772807e-02 3.36100307467364772807e-02 0
-9.64666157974953475396e-01 3.82274841778229707012e-02 3.82274841778229707012e-02 3.82274841778229707012e-02 3.82274841778229707012e-02 0
-8.80203400778054700915e-01 4.64820772390584641132e-02 4.64820772390584641132e-02 4.64820772390584641132e-02 4.64820772390584641132e-02 0
-8.03135903894089508981e-01 7.27977631301938571395e-02 7.27977631301938571395e-02 7.27977631301938571395e-02 7.27977631301938571395e-02 0
-7.32816164483805709828e-01 8.82586477695853494074e-02 8.82586477695853494074e-02 8.82586477695853494074e-02 8.82586477695853494074e-02 0
-6.68653372766626730161e-01 9.07899989613284719159e-02 9.07899989613284719159e-02 9.07899989613284719159e-02 9.07899989613284719159e-02 0
-6.10108448176931106310e-01 1.09159391443725356519e-01 1.09159391443725356519e-01 1.09159391443725356519e-01 1.09159391443725356519e-01 0
-5.56689510136935350459e-01 1.39289202431821329542e-01 1.39289202431821329542e-01 1.39289202431821329542e-01 1.39289202431821329542e-01 0
-5.07947745392683502885e-01 1.42425005405065252528e-01 1.42425005405065252528e-01 1.42425005405065252528e-01 1.42425005405065252528e-01 0
-4.63473637191483156528e-01 1.29377712492254215437e-01 1.29377712492254215437e-01 1.29377712492254215437e-01 1.29377712492254215437e-01 0
-4.22893524619228744488e-01 1.24354183149072011760e-01 1.24354183149072011760e-01 1.24354183149072011760e-01 1.24354183149072011760e-01 0
-3.85866463189981301340e-01 2.11494002501567190944e-01 2.11494002501567190944e-01 2.11494002501567190944e-01 2.11494002501567190944e-01 0
-3.52081360311221891468e-01 2.09910429286705058072e-01 2.09910429286705058072e-01 2.09910429286705058072e-01 2.09910429286705058072e-01 0
-3.21254361557635814695e-01 1.86646163423889399624e-01 1.86646163423889399624e-01 1.86646163423889399624e-01 1.86646163423889399624e-01 0
-2.93126465793522417158e-01 1.56550234659850656671e-01 1.56550234659850656671e-01 1.56550234659850656671e-01 1.56550234659850656671e-01 0
-2.67461349106650703167e-01 1.32241578574932461265e-01 1.32241578574932461265e-01 1.32241578574932461265e-01 1.32241578574932461265e-01 0
-2.44043379270772520240e-01 1.28387361938179900278e-01 1.28387361938179900278e-01 1.28387361938179900278e-01 1.28387361938179900278e-01 0
-2.22675804054774217899e-01 1.41533512999569566215e-01 1.41533512999569566215e-01 1.41533512999569566215e-01 1.41533512999569566215e-01 0
-2.03179098157073412256e-01 1.21235459013881149981e-01 1.21235459013881149981e-01 1.21235459013881149981e-01 1.21235459013881149981e-01 0
-1.85389454876593307020e-01 1.05256619212275290276e-01 1.05256619212275290276e-01 1.05256619212275290276e-01 1.05256619212275290276e-01 0
-1.69157409847691508897e-01 8.47325665584975490363e-02 8.47325665584975490363e-02 8.47325665584975490363e-02 8.47325665584975490363e-02 0
-1.54346585275992514985e-01 6.58884157608527198935e-02 6.58884157608527198935e-02 6.58884157608527198935e-02 6.58884157608527198935e-02 0
-1.40832544124488812098e-01 6.81810717798930071565e-02 6.81810717798930071565e-02 6.81810717798930071565e-02 6.81810717798930071565e-02 0
-1.28501744623054303673e-01 6.20836635169547471080e-02 6.20836635169547471080e-02 6.20836635169547471080e-02 6.20836635169547471080e-02 0
-1.17250586317408908577e-01 5.71198915036722140726e-02 5.71198915036722140726e-02 5.71198915036722140726e-02 5.71198915036722140726e-02 0
-1.06984539642660303471e-01 4.91820324634617972448e-02 4.91820324634617972448e-02 4.91820324634617972448e-02 4.91820324634617972448e-02 0
-9.76173517083089858914e-02 3.65605743981112230045e-02 3.65605743981112230045e-02 3.65605743981112230045e-02 3.65605743981112230045e-02 0
-8.90703216219096705064e-02 3.41500090962575109099e-02 3.41500090962575109099e-02 3.41500090962575109099e-02 3.41500090962575109099e-02 0
-8.12716392628293760048e-02 3.27632613396606903189e-02 3.27632613396606903189e-02 3.27632613396606903189e-02 3.27632613396606903189e-02 0
-7.41557819506373228080e-02 3.06127286757755454061e-02 3.06127286757755454061e-02 3.06127286757755454061e-02 3.06127286757755454061e-02 0
-6.76629639390766007834e-02 2.74783281006841170746e-02 2.74783281006841170746e-02 2.74783281006841170746e-02 2.74783281006841170746e-02 0
-6.17386341103970184840e-02 2.34596230237961167475e-02 2.34596230237961167475e-02 2.34596230237961167475e-02 2.34596230237961167475e-02 0
-5.63330176497955012471e-02 2.35440542919309880876e-02 2.35440542919309880876e-02 2.35440542919309880876e-02 2.35440542919309880876e-02 0
-5.14006978492217297960e-02 2.25802671290807818738e-02 2.25802671290807818738e-02 2.25802671290807818738e-02 2.25802671290807818738e-02 0
-4.69002345269635689817e-02 2.10115388092619419236e-02 2.10115388092619419236e-02 2.10115388092619419236e-02 2.10115388092619419236e-02 0
-4.27938158570641130618e-02 1.90652808499476057735e-02 1.90652808499476057735e-02 1.90652808499476057735e-02 1.90652808499476057735e-02 0
-3.90469406833235874177e-02 1.44255983600206309087e-02 1.44255983600206309087e-02 1.44255983600206309087e-02 1.44255983600206309087e-02 0
-3.56281286487638709781e-02 1.85315546315392848387e-02 1.85315546315392848387e-02 1.85315546315392848387e-02 1.85315546315392848387e-02 0
-3.25086557051317490141e-02 1.77745071811928681549e-02 1.77745071811928681549e-02 1.77745071811928681549e-02 1.77745071811928681549e-02 0
-2.96623127802549194088e-02 1.71436208022482799995e-02 1.71436208022482799995e-02 1.71436208022482799995e-02 1.71436208022482799995e-02 0
-2.70651855756306389256e-02 1.62628743905170077000e-02 1.62628743905170077000e-02 1.62628743905170077000e-02 1.62628743905170077000e-02 0
-2.46954536441588087814e-02 1.46633797555475071939e-02 1.46633797555475071939e-02 1.46633797555475071939e-02 1.46633797555475071939e-02 0
-2.25332070599182018866e-02 1.28106377026642546252e-02 1.28106377026642546252e-02 1.28106377026642546252e-02 1.28106377026642546252e-02 0
-2.05602791396886919184e-02 1.29217712229399254997e-02 1.29217712229399254997e-02 1.29217712229399254997e-02 1.29217712229399254997e-02 0
-1.87600938107854303682e-02 1.30090124173398886953e-02 1.30090124173398886953e-02 1.30090124173398886953e-02 1.30090124173398886953e-02 0
-1.71175263428256507758e-02 1.30051277109778599256e-02 1.30051277109778599256e-02 1.30051277109778599256e-02 1.30051277109778599256e-02 0
-1.56187762733294398243e-02 1.20540365387379853901e-02 1.20540365387379853901e-02 1.20540365387379853901e-02 1.20540365387379853901e-02 0
-1.42512514595055511668e-02 7.35246487035465419446e-03 7.35246487035465419446e-03 7.35246487035465419446e-03 7.35246487035465419446e-03 0
-1.30034622820527009934e-02 7.68762166957377961890e-03 7.68762166957377961890e-03 7.68762166957377961890e-03 7.68762166957377961890e-03 0
-1.18649251121019701921e-02 8.07049880512174591662e-03 8.07049880512174591662e-03 8.07049880512174591662e-03 8.07049880512174591662e-03 0
-1.08260742302522597336e-02 8.51788280788611483485e-03 8.51788280788611483485e-03 8.51788280788611483485e-03 8.51788280788611483485e-03 0
-9.87818145766352143089e-03 8.65852917786344780660e-03 8.65852917786344780660e-03 8.65852917786344780660e-03 8.65852917786344780660e-03 0
-9.01328282396728075465e-03 5.19670907055923714940e-03 5.19670907055923714940e-03 5.19670907055923714940e-03 5.19670907055923714940e-03 0
-8.22411165587547642042e-03 5.21087323047729998604e-03 5.21087323047729998604e-03 5.21087323047729998604e-03 5.21087323047729998604e-03 0
-7.50403752431417180035e-03 5.26551874334157173768e-03 5.26551874334157173768e-03 5.26551874334157173768e-03 5.26551874334157173768e-03 0
-6.84701053713025840214e-03 5.36097216321195901151e-03 5.36097216321195901151e-03 5.36097216321195901151e-03 5.36097216321195901151e-03 0
-6.24751050933177506236e-03 5.40326074893969846014e-03 5.40326074893969846014e-03 5.40326074893969846014e-03 5.40326074893969846014e-03 0
-5.70050058380221821158e-03 5.74530615064918447066e-03 5.74530615064918447066e-03 5.74530615064918447066e-03 5.74530615064918447066e-03 0
-5.20138491282107900959e-03 5.43371911975502972642e-03 5.43371911975502972642e-03 5.43371911975502972642e-03 5.43371911975502972642e-03 0
-4.74597004484078686254e-03 5.18451202293513518926e-03 5.18451202293513518926e-03 5.18451202293513518926e-03 5.18451202293513518926e-03 0
-4.33042969210090198523e-03 4.98036469304674860731e-03 4.98036469304674860731e-03 4.98036469304674860731e-03 4.98036469304674860731e-03 0
-3.95127258306540891930e-03 5.06235702519539348260e-03 5.06235702519539348260e-03 5.06235702519539348260e-03 5.06235702519539348260e-03 0
-3.60531312958691212839e-03 5.34774530830491815619e-03 5.34774530830491815619e-03 5.34774530830491815619e-03 5.34774530830491815619e-03 0
-3.28964466235019117532e-03 5.40962426015786489869e-03 5.40962426015786489869e-03 5.40962426015786489869e-03 5.40962426015786489869e-03 0
-3.00161500972566906709e-03 5.45027105031456980677e-03 5.45027105031456980677e-03 5.45027105031456980677e-03 5.45027105031456980677e-03 0
-2.73880421485210318738e-03 5.46476057043002345914e-03 5.46476057043002345914e-03 5.46476057043002345914e-03 5.46476057043002345914e-03 0
-2.49900420373270993821e-03 5.46255755351680340193e-03 5.46255755351680340193e-03 5.46255755351680340193e-03 5.46255755351680340193e-03 0
-2.28020023352088797852e-03 5.31729430675451780752e-03 5.31729430675451780752e-03 5.31729430675451780752e-03 5.31729430675451780752e-03 0
-2.08055396512843221099e-03 5.20207057784382014692e-03 5.20207057784382014692e-03 5.20207057784382014692e-03 5.20207057784382014692e-03 0
-1.89838801793631517870e-03 5.09321124492071071466e-03 5.09321124492071071466e-03 5.09321124492071071466e-03 5.09321124492071071466e-03 0
-1.73217187684036096756e-03 5.08688311026032728701e-03 5.08688311026032728701e-03 5.08688311026032728701e-03 5.08688311026032728701e-03 0
-1.58050903322616391466e-03 4.90821595739376025092e-03 4.90821595739376025092e-03 4.90821595739376025092e-03 4.90821595739376025092e-03 0
-1.44212525183476511156e-03 4.09257096926010296989e-03 4.09257096926010296989e-03 4.09257096926010296989e-03 4.09257096926010296989e-03 0
-1.31585786494007607982e-03 4.19935638901840126852e-03 4.19935638901840126852e-03 4.19935638901840126852e-03 4.19935638901840126852e-03 0
-1.20064600389026797378e-03 4.36110959479039765607e-03 4.36110959479039765607e-03 4.36110959479039765607e-03 4.36110959479039765607e-03 0
-1.09552168594084092801e-03 4.60292870586311107101e-03 4.60292870586311107101e-03 4.60292870586311107101e-03 4.60292870586311107101e-03 0
-9.99601681493084105387e-04 4.54065664472138447172e-03 4.54065664472138447172e-03 4.54065664472138447172e-03 4.54065664472138447172e-03 0
-9.12080093408355169725e-04 4.99837174844847652311e-03 4.99837174844847652311e-03 4.99837174844847652311e-03 4.99837174844847652311e-03 0
-8.32221586051372971132e-04 4.96645791322632666753e-03 4.96645791322632666753e-03 4.96645791322632666753e-03 4.96645791322632666753e-03 0
-7.59355207174526093163e-04 4.89842912682366109917e-03 4.89842912682366109917e-03 4.89842912682366109917e-03 4.89842912682366109917e-03 0
-6.92868750736144387026e-04 5.05678672966938802524e-03 5.05678672966938802524e-03 5.05678672966938802524e-03 5.05678672966938802524e-03 0
-6.32203613290465522498e-04 4.95361429645637882380e-03 4.95361429645637882380e-03 4.95361429645637882380e-03 4.95361429645637882380e-03 0
-5.76850100733905979573e-04 3.65491159187168734856e-03 3.65491159187168734856e-03 3.65491159187168734856e-03 3.65491159187168734856e-03 0
-5.26343145976030496978e-04 3.83316456146600217925e-03 3.83316456146600217925e-03 3.83316456146600217925e-03 3.83316456146600217925e-03 0
-4.80258401556107005197e-04 4.07388404554232322341e-03 4.07388404554232322341e-03 4.07388404554232322341e-03 4.07388404554232322341e-03 0
-4.38208674376336609728e-04 4.41424544271192507983e-03 4.41424544271192507983e-03 4.41424544271192507983e-03 4.41424544271192507983e-03 0
-3.99840672597233707207e-04 4.63517448573142441803e-03 4.63517448573142441803e-03 4.63517448573142441803e-03 4.63517448573142441803e-03 0
-3.64832037363341959470e-04 4.79473971996429403075e-03 4.79473971996429403075e-03 4.79473971996429403075e-03 4.79473971996429403075e-03 0
-3.32888634420549069191e-04 4.43721233519710038518e-03 4.43721233519710038518e-03 4.43721233519710038518e-03 4.43721233519710038518e-03 0
-3.03742082869810372213e-04 4.06094960973545603122e-03 4.06094960973545603122e-03 4.06094960973545603122e-03 4.06094960973545603122e-03 0
