-2.20050850194513714086e+00 1.37525347795368656762e-06 1.37525347795368656762e-06 1.37525347795368656762e-06 1.37525347795368656762e-06 0
-2.00783975973522421654e+00 1.19034849541174819992e-04 1.19034849541174819992e-04 1.19034849541174819992e-04 1.19034849541174819992e-04 0
-1.83204041120951499622e+00 6.67144972103062781346e-05 6.67144972103062781346e-05 6.67144972103062781346e-05 6.67144972103062781346e-05 0
-1.67163343191656688091e+00 1.60141572595785331486e-04 1.60141572595785331486e-04 1.60141572595785331486e-04 1.60141572595785331486e-04 0
-1.52527112044232815435e+00 8.89762645120460113910e-05 8.89762645120460113910e-05 8.89762645120460113910e-05 8.89762645120460113910e-05 0
-1.39172377534233904228e+00 6.69002712737599763634e-04 6.69002712737599763634e-04 6.69002712737599763634e-04 6.69002712737599763634e-04 0
-1.26986936348170909028e+00 7.15914860755264051938e-04 7.15914860755264051938e-04 7.15914860755264051938e-04 7.15914860755264051938e-04 0
-1.15868409297870789132e+00 1.10967161640673230537e-03 1.10967161640673230537e-03 1.10967161640673230537e-03 1.10967161640673230537e-03 0
-1.05723381154807194449e+00 8.32638584009199093049e-04 8.32638584009199093049e-04 8.32638584009199093049e-04 8.32638584009199093049e-04 0
-9.64666157974953475396e-01 1.58510392465275326904e-03 1.58510392465275326904e-03 1.58510392465275326904e-03 1.58510392465275326904e-03 0
-8.80203400778054700915e-01 1.27038291931026768936e-03 1.27038291931026768936e-03 1.27038291931026768936e-03 1.27038291931026768936e-03 0
-8.03135903894089508981e-01 7.39986073145669303285e-04 7.39986073145669303285e-04 7.39986073145669303285e-04 7.39986073145669303285e-04 0
-7.32816164483805709828e-01 4.62164078929713285394e-04 4.62164078929713285394e-04 4.62164078929713285394e-04 4.62164078929713285394e-04 0
-6.68653372766626730161e-01 4.99900183198196366996e-04 4.99900183198196366996e-04 4.99900183198196366996e-04 4.99900183198196366996e-04 0
-6.10108448176931106310e-01 3.64623978702529835151e-04 3.64623978702529835151e-04 3.64623978702529835151e-04 3.64623978702529835151e-04 0
-5.56689510136935350459e-01 3.28446705865218576293e-04 3.28446705865218576293e-04 3.28446705865218576293e-04 3.28446705865218576293e-04 0
-5.07947745392683502885e-01 2.26550274562499801782e-04 2.26550274562499801782e-04 2.26550274562499801782e-04 2.26550274562499801782e-04 0
-4.63473637191483156528e-01 5.80874385592659034719e-04 5.80874385592659034719e-04 5.80874385592659034719e-04 5.80874385592659034719e-04 0
-4.22893524619228744488e-01 4.76828347338174494095e-04 4.76828347338174494095e-04 4.76828347338174494095e-04 4.76828347338174494095e-04 0
-3.85866463189981301340e-01 9.25693648669951955898e-04 9.25693648669951955898e-04 9.25693648669951955898e-04 9.25693648669951955898e-04 0
-3.52081360311221891468e-01 7.04820021713678697417e-04 7.04820021713678697417e-04 7.04820021713678697417e-04 7.04820021713678697417e-04 0
-3.21254361557635814695e-01 5.04190960703874914602e-04 5.04190960703874914602e-04 5.04190960703874914602e-04 5.04190960703874914602e-04 0
-2.93126465793522417158e-01 4.64543563910026571524e-04 4.64543563910026571524e-04 4.64543563910026571524e-04 4.64543563910026571524e-04 0
-2.67461349106650703167e-01 3.33976679539883119802e-04 3.33976679539883119802e-04 3.33976679539883119802e-04 3.33976679539883119802e-04 0
-2.44043379270772520240e-01 2.27377222032607538560e-04 2.27377222032607538560e-04 2.27377222032607538560e-04 2.27377222032607538560e-04 0
