-1.832040411209515e+00  4.563070505986974e-07  4.563070505986974e-07  4.563070505986974e-07  4.563070505986974e-07  0
-1.671633431916567e+00  1.991427782751623e-07  1.991427782751623e-07  1.991427782751623e-07  1.991427782751623e-07  0
-1.525271120442328e+00  8.826416726443077e-08  8.826416726443077e-08  8.826416726443077e-08  8.826416726443077e-08  0
-1.391723775342339e+00  4.224279333587599e-08  4.224279333587599e-08  4.224279333587599e-08  4.224279333587599e-08  0
-1.269869363481709e+00  2.338147867439428e-08  2.338147867439428e-08  2.338147867439428e-08  2.338147867439428e-08  0
-1.158684092978708e+00  3.970890935842723e-02  3.970890935842723e-02  3.970890935842723e-02  3.970890935842723e-02  0
-1.057233811548072e+00  2.995359897486859e-02  2.995359897486859e-02  2.995359897486859e-02  2.995359897486859e-02  0
-9.646661579749534e-01  2.243852678036904e-02  2.243852678036904e-02  2.243852678036904e-02  2.243852678036904e-02  0
-8.802034007780547e-01  1.662790256056268e-02  1.662790256056268e-02  1.662790256056268e-02  1.662790256056268e-02  0
-8.031359038940895e-01  1.206563056189492e-02  1.206563056189492e-02  1.206563056189492e-02  1.206563056189492e-02  0
-7.328161644838057e-01  1.756113203438742e-01  1.756113203438742e-01  1.756113203438742e-01  1.756113203438742e-01  0
-6.686533727666266e-01  1.491056765201452e-01  1.491056765201452e-01  1.491056765201452e-01  1.491056765201452e-01  0
-6.101084481769311e-01  1.248572192470921e-01  1.248572192470921e-01  1.248572192470921e-01  1.248572192470921e-01  0
-5.566895101369354e-01  1.017891628527316e-01  1.017891628527316e-01  1.017891628527316e-01  1.017891628527316e-01  0
-5.079477453926834e-01  7.982207279684748e-02  7.982207279684748e-02  7.982207279684748e-02  7.982207279684748e-02  0
-4.634736371914831e-01  2.709127177288815e-01  2.709127177288815e-01  2.709127177288815e-01  2.709127177288815e-01  0
-4.228935246192287e-01  2.375705334755108e-01  2.375705334755108e-01  2.375705334755108e-01  2.375705334755108e-01  0
-3.858664631899813e-01  1.978674442272066e-01  1.978674442272066e-01  1.978674442272066e-01  1.978674442272066e-01  0
-3.520813603112218e-01  1.556564334694040e-01  1.556564334694040e-01  1.556564334694040e-01  1.556564334694040e-01  0
-3.212543615576358e-01  1.151564508816431e-01  1.151564508816431e-01  1.151564508816431e-01  1.151564508816431e-01  0
-2.931264657935223e-01  1.551603765497044e-01  1.551603765497044e-01  1.551603765497044e-01  1.551603765497044e-01  0
-2.674613491066506e-01  1.408008325897304e-01  1.408008325897304e-01  1.408008325897304e-01  1.408008325897304e-01  0
