-2.20050850194513714086e+00 6.46997650258095591443e-04 6.46997650258095591443e-04 6.46997650258095591443e-04 6.46997650258095591443e-04 0
-2.00783975973522421654e+00 7.17279763910663704062e-04 7.17279763910663704062e-04 7.17279763910663704062e-04 7.17279763910663704062e-04 0
-1.83204041120951499622e+00 6.63574916112676495630e-04 6.63574916112676495630e-04 6.63574916112676495630e-04 6.63574916112676495630e-04 0
-1.67163343191656688091e+00 9.36730964312390557147e-04 9.36730964312390557147e-04 9.36730964312390557147e-04 9.36730964312390557147e-04 0
-1.52527112044232815435e+00 7.14048407639736098726e-04 7.14048407639736098726e-04 7.14048407639736098726e-04 7.14048407639736098726e-04 0
-1.39172377534233904228e+00 1.55929297409859116824e-03 1.55929297409859116824e-03 1.55929297409859116824e-03 1.55929297409859116824e-03 0
-1.26986936348170909028e+00 2.66636153748831547863e-03 2.66636153748831547863e-03 2.66636153748831547863e-03 2.66636153748831547863e-03 0
-1.15868409297870789132e+00 5.01010166302904950963e-03 5.01010166302904950963e-03 5.01010166302904950963e-03 5.01010166302904950963e-03 0
-1.05723381154807194449e+00 7.48445318897100753119e-03 7.48445318897100753119e-03 7.48445318897100753119e-03 7.48445318897100753119e-03 0
-9.64666157974953475396e-01 1.26460463222415556844e-02 1.26460463222415556844e-02 1.26460463222415556844e-02 1.26460463222415556844e-02 0
-8.80203400778054700915e-01 1.77715591064583310066e-02 1.77715591064583310066e-02 1.77715591064583310066e-02 1.77715591064583310066e-02 0
-8.03135903894089508981e-01 2.64087647850402493233e-02 2.64087647850402493233e-02 2.64087647850402493233e-02 2.64087647850402493233e-02 0
-7.32816164483805709828e-01 3.60340859117815465185e-02 3.60340859117815465185e-02 3.60340859117815465185e-02 3.60340859117815465185e-02 0
-6.68653372766626730161e-01 5.53024646837804514932e-02 5.53024646837804514932e-02 5.53024646837804514932e-02 5.53024646837804514932e-02 0
-6.10108448176931106310e-01 7.52732789756252740343e-02 7.52732789756252740343e-02 7.52732789756252740343e-02 7.52732789756252740343e-02 0
-5.56689510136935350459e-01 1.17562047154867926890e-01 1.17562047154867926890e-01 1.17562047154867926890e-01 1.17562047154867926890e-01 0
-5.07947745392683502885e-01 1.76352684575413837242e-01 1.76352684575413837242e-01 1.76352684575413837242e-01 1.76352684575413837242e-01 0
-4.63473637191483156528e-01 2.57929866760168213791e-01 2.57929866760168213791e-01 2.57929866760168213791e-01 2.57929866760168213791e-01 0
-4.22893524619228744488e-01 3.63569490183356380797e-01 3.63569490183356380797e-01 3.63569490183356380797e-01 3.63569490183356380797e-01 0
-3.85866463189981301340e-01 5.10599533944196215529e-01 5.10599533944196215529e-01 5.10599533944196215529e-01 5.10599533944196215529e-01 0
-3.52081360311221891468e-01 6.73831882803182291575e-01 6.73831882803182291575e-01 6.73831882803182291575e-01 6.73831882803182291575e-01 0
-3.21254361557635814695e-01 8.70244609000449975689e-01 8.70244609000449975689e-01 8.70244609000449975689e-01 8.70244609000449975689e-01 0
-2.93126465793522417158e-01 1.09236033446469749109e+00 1.09236033446469749109e+00 1.09236033446469749109e+00 1.09236033446469749109e+00 0
-2.67461349106650703167e-01 1.31763584095321251155e+00 1.31763584095321251155e+00 1.31763584095321251155e+00 1.31763584095321251155e+00 0
-2.44043379270772520240e-01 1.54750430045734743700e+00 1.54750430045734743700e+00 1.54750430045734743700e+00 1.54750430045734743700e+00 0
-2.22675804054774217899e-01 1.74583486408931287670e+00 1.74583486408931287670e+00 1.74583486408931287670e+00 1.74583486408931287670e+00 0
-2.03179098157073412256e-01 1.88034823124659977722e+00 1.88034823124659977722e+00 1.88034823124659977722e+00 1.88034823124659977722e+00 0
-1.85389454876593307020e-01 1.98140255172300716602e+00 1.98140255172300716602e+00 1.98140255172300716602e+00 1.98140255172300716602e+00 0
-1.69157409847691508897e-01 2.01090184156676032856e+00 2.01090184156676032856e+00 2.01090184156676032856e+00 2.01090184156676032856e+00 0
-1.54346585275992514985e-01 1.92812090508055788973e+00 1.92812090508055788973e+00 1.92812090508055788973e+00 1.92812090508055788973e+00 0
-1.40832544124488812098e-01 1.81578196399013558349e+00 1.81578196399013558349e+00 1.81578196399013558349e+00 1.81578196399013558349e+00 0
-1.28501744623054303673e-01 1.64209859238495314848e+00 1.64209859238495314848e+00 1.64209859238495314848e+00 1.64209859238495314848e+00 0
-1.17250586317408908577e-01 1.39264191413340210346e+00 1.39264191413340210346e+00 1.39264191413340210346e+00 1.39264191413340210346e+00 0
-1.06984539642660303471e-01 1.14734029925698943764e+00 1.14734029925698943764e+00 1.14734029925698943764e+00 1.14734029925698943764e+00 0
