-2.20050850194513714086e+00 1.97678215644998860534e-04 1.97678215644998860534e-04 1.97678215644998860534e-04 1.97678215644998860534e-04 0
-2.00783975973522421654e+00 2.36738561393278715717e-04 2.36738561393278715717e-04 2.36738561393278715717e-04 2.36738561393278715717e-04 0
-1.83204041120951499622e+00 2.09752044607963055237e-04 2.09752044607963055237e-04 2.09752044607963055237e-04 2.09752044607963055237e-04 0
-1.67163343191656688091e+00 3.51860904097468611684e-04 3.51860904097468611684e-04 3.51860904097468611684e-04 3.51860904097468611684e-04 0
-1.52527112044232815435e+00 2.50413662830927950982e-04 2.50413662830927950982e-04 2.50413662830927950982e-04 2.50413662830927950982e-04 0
-1.39172377534233904228e+00 6.70672749780733463455e-04 6.70672749780733463455e-04 6.70672749780733463455e-04 6.70672749780733463455e-04 0
-1.26986936348170909028e+00 1.19623583021442707330e-03 1.19623583021442707330e-03 1.19623583021442707330e-03 1.19623583021442707330e-03 0
-1.15868409297870789132e+00 2.19194136527975239406e-03 2.19194136527975239406e-03 2.19194136527975239406e-03 2.19194136527975239406e-03 0
-1.05723381154807194449e+00 3.21858839208956446637e-03 3.21858839208956446637e-03 3.21858839208956446637e-03 3.21858839208956446637e-03 0
-9.64666157974953475396e-01 5.31703618155685443086e-03 5.31703618155685443086e-03 5.31703618155685443086e-03 5.31703618155685443086e-03 0
-8.80203400778054700915e-01 7.22794211129136176391e-03 7.22794211129136176391e-03 7.22794211129136176391e-03 7.22794211129136176391e-03 0
-8.03135903894089508981e-01 9.98811430698270941164e-03 9.98811430698270941164e-03 9.98811430698270941164e-03 9.98811430698270941164e-03 0
-7.32816164483805709828e-01 1.33892874096964188679e-02 1.33892874096964188679e-02 1.33892874096964188679e-02 1.33892874096964188679e-02 0
-6.68653372766626730161e-01 1.90299604326041940650e-02 1.90299604326041940650e-02 1.90299604326041940650e-02 1.90299604326041940650e-02 0
-6.10108448176931106310e-01 2.49894413880046711851e-02 2.49894413880046711851e-02 2.49894413880046711851e-02 2.49894413880046711851e-02 0
-5.56689510136935350459e-01 3.62428546824015915262e-02 3.62428546824015915262e-02 3.62428546824015915262e-02 3.62428546824015915262e-02 0
-5.07947745392683502885e-01 5.13623433922684585751e-02 5.13623433922684585751e-02 5.13623433922684585751e-02 5.13623433922684585751e-02 0
-4.63473637191483156528e-01 7.05126879245409343699e-02 7.05126879245409343699e-02 7.05126879245409343699e-02 7.05126879245409343699e-02 0
-4.22893524619228744488e-01 9.57152586017343265379e-02 9.57152586017343265379e-02 9.57152586017343265379e-02 9.57152586017343265379e-02 0
-3.85866463189981301340e-01 1.27429760446756606962e-01 1.27429760446756606962e-01 1.27429760446756606962e-01 1.27429760446756606962e-01 0
-3.52081360311221891468e-01 1.64777684558759962563e-01 1.64777684558759962563e-01 1.64777684558759962563e-01 1.64777684558759962563e-01 0
-3.21254361557635814695e-01 2.09218456270570396516e-01 2.09218456270570396516e-01 2.09218456270570396516e-01 2.09218456270570396516e-01 0
-2.93126465793522417158e-01 2.58826982568276631191e-01 2.58826982568276631191e-01 2.58826982568276631191e-01 2.58826982568276631191e-01 0
-2.67461349106650703167e-01 3.08735404459543449907e-01 3.08735404459543449907e-01 3.08735404459543449907e-01 3.08735404459543449907e-01 0
-2.44043379270772520240e-01 3.60490485967422447100e-01 3.60490485967422447100e-01 3.60490485967422447100e-01 3.60490485967422447100e-01 0
-2.22675804054774217899e-01 4.03571358731605822623e-01 4.03571358731605822623e-01 4.03571358731605822623e-01 4.03571358731605822623e-01 0
-2.03179098157073412256e-01 4.31730133432400298155e-01 4.31730133432400298155e-01 4.31730133432400298155e-01 4.31730133432400298155e-01 0
-1.85389454876593307020e-01 4.53433220483916876731e-01 4.53433220483916876731e-01 4.53433220483916876731e-01 4.53433220483916876731e-01 0
-1.69157409847691508897e-01 4.59045361643987070988e-01 4.59045361643987070988e-01 4.59045361643987070988e-01 4.59045361643987070988e-01 0
-1.54346585275992514985e-01 4.41367966012632007011e-01 4.41367966012632007011e-01 4.41367966012632007011e-01 4.41367966012632007011e-01 0
-1.40832544124488812098e-01 4.16986238197929126592e-01 4.16986238197929126592e-01 4.16986238197929126592e-01 4.16986238197929126592e-01 0
-1.28501744623054303673e-01 3.82531878740869690780e-01 3.82531878740869690780e-01 3.82531878740869690780e-01 3.82531878740869690780e-01 0
-1.17250586317408908577e-01 3.30013603582232750711e-01 3.30013603582232750711e-01 3.30013603582232750711e-01 3.30013603582232750711e-01 0
-1.06984539642660303471e-01 2.81253536040250218253e-01 2.81253536040250218253e-01 2.81253536040250218253e-01 2.81253536040250218253e-01 0
-9.76173517083089858914e-02 2.76059916758447099205e-01 2.76059916758447099205e-01 2.76059916758447099205e-01 2.76059916758447099205e-01 0
-8.90703216219096705064e-02 2.33747759041963959481e-01 2.33747759041963959481e-01 2.33747759041963959481e-01 2.33747759041963959481e-01 0
-8.12716392628293760048e-02 2.35393197280155896944e-01 2.35393197280155896944e-01 2.35393197280155896944e-01 2.35393197280155896944e-01 0
-7.41557819506373228080e-02 2.16783094015187305370e-01 2.16783094015187305370e-01 2.16783094015187305370e-01 2.16783094015187305370e-01 0
-6.76629639390766007834e-02 2.19046936178497159142e-01 2.19046936178497159142e-01 2.19046936178497159142e-01 2.19046936178497159142e-01 0
-6.17386341103970184840e-02 2.10830919523277676708e-01 2.10830919523277676708e-01 2.10830919523277676708e-01 2.10830919523277676708e-01 0
-5.63330176497955012471e-02 2.13159802050785440741e-01 2.13159802050785440741e-01 2.13159802050785440741e-01 2.13159802050785440741e-01 0
-5.14006978492217297960e-02 2.10834829129589396146e-01 2.10834829129589396146e-01 2.10834829129589396146e-01 2.10834829129589396146e-01 0
-4.69002345269635689817e-02 2.13092940376897799215e-01 2.13092940376897799215e-01 2.13092940376897799215e-01 2.13092940376897799215e-01 0
-4.27938158570641130618e-02 2.15115553155093952586e-01 2.15115553155093952586e-01 2.15115553155093952586e-01 2.15115553155093952586e-01 0
-3.90469406833235874177e-02 2.16923589029730079503e-01 2.16923589029730079503e-01 2.16923589029730079503e-01 2.16923589029730079503e-01 0
-3.56281286487638709781e-02 2.22029635491696630822e-01 2.22029635491696630822e-01 2.22029635491696630822e-01 2.22029635491696630822e-01 0
-3.25086557051317490141e-02 2.23983413973918910056e-01 2.23983413973918910056e-01 2.23983413973918910056e-01 2.23983413973918910056e-01 0
-2.96623127802549194088e-02 2.31685077991162058364e-01 2.31685077991162058364e-01 2.31685077991162058364e-01 2.31685077991162058364e-01 0
-2.70651855756306389256e-02 2.33054579641542858326e-01 2.33054579641542858326e-01 2.33054579641542858326e-01 2.33054579641542858326e-01 0
-2.46954536441588087814e-02 2.42362709981453594565e-01 2.42362709981453594565e-01 2.42362709981453594565e-01 2.42362709981453594565e-01 0
-2.25332070599182018866e-02 2.43029424383428782619e-01 2.43029424383428782619e-01 2.43029424383428782619e-01 2.43029424383428782619e-01 0
-2.05602791396886919184e-02 2.53689480344704565429e-01 2.53689480344704565429e-01 2.53689480344704565429e-01 2.53689480344704565429e-01 0
-1.87600938107854303682e-02 2.53127420224447508001e-01 2.53127420224447508001e-01 2.53127420224447508001e-01 2.53127420224447508001e-01 0
-1.71175263428256507758e-02 2.68087152940991224614e-01 2.68087152940991224614e-01 2.68087152940991224614e-01 2.68087152940991224614e-01 0
-1.56187762733294398243e-02 2.67267490361208281957e-01 2.67267490361208281957e-01 2.67267490361208281957e-01 2.67267490361208281957e-01 0
-1.42512514595055511668e-02 2.83644578618464593411e-01 2.83644578618464593411e-01 2.83644578618464593411e-01 2.83644578618464593411e-01 0
-1.30034622820527009934e-02 2.83314794721028828661e-01 2.83314794721028828661e-01 2.83314794721028828661e-01 2.83314794721028828661e-01 0
-1.18649251121019701921e-02 3.00925631938717352831e-01 3.00925631938717352831e-01 3.00925631938717352831e-01 3.00925631938717352831e-01 0
-1.08260742302522597336e-02 3.00724715521642427252e-01 3.00724715521642427252e-01 3.00724715521642427252e-01 3.00724715521642427252e-01 0
-9.87818145766352143089e-03 3.19274972249622535081e-01 3.19274972249622535081e-01 3.19274972249622535081e-01 3.19274972249622535081e-01 0
-9.01328282396728075465e-03 3.19191602725807432872e-01 3.19191602725807432872e-01 3.19191602725807432872e-01 3.19191602725807432872e-01 0
-8.22411165587547642042e-03 3.39115077971883727148e-01 3.39115077971883727148e-01 3.39115077971883727148e-01 3.39115077971883727148e-01 0
-7.50403752431417180035e-03 3.39471099587891678162e-01 3.39471099587891678162e-01 3.39471099587891678162e-01 3.39471099587891678162e-01 0
-6.84701053713025840214e-03 3.60096374977114774829e-01 3.60096374977114774829e-01 3.60096374977114774829e-01 3.60096374977114774829e-01 0
-6.24751050933177506236e-03 3.61199064260587898723e-01 3.61199064260587898723e-01 3.61199064260587898723e-01 3.61199064260587898723e-01 0
-5.70050058380221821158e-03 3.82666928255662508462e-01 3.82666928255662508462e-01 3.82666928255662508462e-01 3.82666928255662508462e-01 0
-5.20138491282107900959e-03 3.85211902083514468043e-01 3.85211902083514468043e-01 3.85211902083514468043e-01 3.85211902083514468043e-01 0
