-2.200508501945137e+00  1.112423103431831e-04  1.112423103431831e-04  1.112423103431831e-04  1.112423103431831e-04  0
-2.007839759735224e+00  5.152829840202089e-05  5.152829840202089e-05  5.152829840202089e-05  5.152829840202089e-05  0
-1.832040411209515e+00  2.468572088748786e-05  2.468572088748786e-05  2.468572088748786e-05  2.468572088748786e-05  0
-1.671633431916567e+00  1.199008287486540e-05  1.199008287486540e-05  1.199008287486540e-05  1.199008287486540e-05  0
-1.525271120442328e+00  5.751028458783651e-06  5.751028458783651e-06  5.751028458783651e-06  5.751028458783651e-06  0
-1.391723775342339e+00  6.176073997980066e-03  6.176073997980066e-03  6.176073997980066e-03  6.176073997980066e-03  0
-1.269869363481709e+00  3.357934767503928e-03  3.357934767503928e-03  3.357934767503928e-03  3.357934767503928e-03  0
-1.158684092978708e+00  1.694820422656028e-03  1.694820422656028e-03  1.694820422656028e-03  1.694820422656028e-03  0
-1.057233811548072e+00  7.943803515526790e-04  7.943803515526790e-04  7.943803515526790e-04  7.943803515526790e-04  0
-9.646661579749535e-01  3.461480644998354e-04  3.461480644998354e-04  3.461480644998354e-04  3.461480644998354e-04  0
-8.802034007780547e-01  4.743463576150104e-02  4.743463576150104e-02  4.743463576150104e-02  4.743463576150104e-02  0
-8.031359038940895e-01  3.441473775572435e-02  3.441473775572435e-02  3.441473775572435e-02  3.441473775572435e-02  0
-7.328161644838058e-01  2.430585822062521e-02  2.430585822062521e-02  2.430585822062521e-02  2.430585822062521e-02  0
-6.686533727666268e-01  1.633630386047694e-02  1.633630386047694e-02  1.633630386047694e-02  1.633630386047694e-02  0
-6.101084481769311e-01  1.030812862004565e-02  1.030812862004565e-02  1.030812862004565e-02  1.030812862004565e-02  0
-5.566895101369354e-01  3.367291696692361e-01  3.367291696692361e-01  3.367291696692361e-01  3.367291696692361e-01  0
-5.079477453926835e-01  2.196208782031438e-01  2.196208782031438e-01  2.196208782031438e-01  2.196208782031438e-01  0
-4.634736371914831e-01  1.428052138347874e-01  1.428052138347874e-01  1.428052138347874e-01  1.428052138347874e-01  0
-4.228935246192287e-01  9.498454583857185e-02  9.498454583857185e-02  9.498454583857185e-02  9.498454583857185e-02  0
-3.858664631899813e-01  6.562105946262277e-02  6.562105946262277e-02  6.562105946262277e-02  6.562105946262277e-02  0
-3.520813603112219e-01  1.629567068276161e+00  1.629567068276161e+00  1.629567068276161e+00  1.629567068276161e+00  0
-3.212543615576358e-01  1.303824608361995e+00  1.303824608361995e+00  1.303824608361995e+00  1.303824608361995e+00  0
-2.931264657935224e-01  9.907450917590309e-01  9.907450917590309e-01  9.907450917590309e-01  9.907450917590309e-01  0
-2.674613491066507e-01  7.126673110076226e-01  7.126673110076226e-01  7.126673110076226e-01  7.126673110076226e-01  0
-2.440433792707725e-01  4.835783192760323e-01  4.835783192760323e-01  4.835783192760323e-01  4.835783192760323e-01  0
-2.226758040547742e-01  2.363906101488267e+00  2.363906101488267e+00  2.363906101488267e+00  2.363906101488267e+00  0
-2.031790981570734e-01  2.408088218719637e+00  2.408088218719637e+00  2.408088218719637e+00  2.408088218719637e+00  0
-1.853894548765933e-01  2.337071326597829e+00  2.337071326597829e+00  2.337071326597829e+00  2.337071326597829e+00  0
-1.691574098476915e-01  2.160930293486115e+00  2.160930293486115e+00  2.160930293486115e+00  2.160930293486115e+00  0
-1.543465852759925e-01  1.904210017504076e+00  1.904210017504076e+00  1.904210017504076e+00  1.904210017504076e+00  0
-1.408325441244888e-01  1.238224002795575e+00  1.238224002795575e+00  1.238224002795575e+00  1.238224002795575e+00  0
-1.285017446230543e-01  1.403548085211953e+00  1.403548085211953e+00  1.403548085211953e+00  1.403548085211953e+00  0
-1.172505863174089e-01  1.593177194900796e+00  1.593177194900796e+00  1.593177194900796e+00  1.593177194900796e+00  0
-1.069845396426603e-01  1.769461146579093e+00  1.769461146579093e+00  1.769461146579093e+00  1.769461146579093e+00  0
-9.761735170830899e-02  1.885870257636273e+00  1.885870257636273e+00  1.885870257636273e+00  1.885870257636273e+00  0
-8.907032162190967e-02  7.874817644617254e-01  7.874817644617254e-01  7.874817644617254e-01  7.874817644617254e-01  0
-8.127163926282938e-02  8.050165586522072e-01  8.050165586522072e-01  8.050165586522072e-01  8.050165586522072e-01  0
-7.415578195063731e-02  7.829583942561043e-01  7.829583942561043e-01  7.829583942561043e-01  7.829583942561043e-01  0
-6.766296393907660e-02  7.182331801095225e-01  7.182331801095225e-01  7.182331801095225e-01  7.182331801095225e-01  0
-6.173863411039702e-02  6.186944123877459e-01  6.186944123877459e-01  6.186944123877459e-01  6.186944123877459e-01  0
-5.633301764979550e-02  6.399009023082914e-01  6.399009023082914e-01  6.399009023082914e-01  6.399009023082914e-01  0
-5.140069784922173e-02  6.119230797045272e-01  6.119230797045272e-01  6.119230797045272e-01  6.119230797045272e-01  0
-4.690023452696357e-02  6.056036077424289e-01  6.056036077424289e-01  6.056036077424289e-01  6.056036077424289e-01  0
-4.279381585706411e-02  6.200458252429407e-01  6.200458252429407e-01  6.200458252429407e-01  6.200458252429407e-01  0
-3.904694068332359e-02  6.442144502837139e-01  6.442144502837139e-01  6.442144502837139e-01  6.442144502837139e-01  0
-3.562812864876387e-02  7.075940891011103e-01  7.075940891011103e-01  7.075940891011103e-01  7.075940891011103e-01  0
-3.250865570513175e-02  7.186981800876102e-01  7.186981800876102e-01  7.186981800876102e-01  7.186981800876102e-01  0
-2.966231278025492e-02  7.050386822489432e-01  7.050386822489432e-01  7.050386822489432e-01  7.050386822489432e-01  0
-2.706518557563064e-02  6.593946564553896e-01  6.593946564553896e-01  6.593946564553896e-01  6.593946564553896e-01  0
-2.469545364415881e-02  5.833405905749582e-01  5.833405905749582e-01  5.833405905749582e-01  5.833405905749582e-01  0
-2.253320705991820e-02  6.862309287588748e-01  6.862309287588748e-01  6.862309287588748e-01  6.862309287588748e-01  0
-2.056027913968869e-02  6.293938317959937e-01  6.293938317959937e-01  6.293938317959937e-01  6.293938317959937e-01  0
-1.876009381078543e-02  5.822367610313426e-01  5.822367610313426e-01  5.822367610313426e-01  5.822367610313426e-01  0
-1.711752634282565e-02  5.474537781238303e-01  5.474537781238303e-01  5.474537781238303e-01  5.474537781238303e-01  0
-1.561877627332944e-02  5.209844447147661e-01  5.209844447147661e-01  5.209844447147661e-01  5.209844447147661e-01  0
-1.425125145950555e-02  8.408076879352120e-01  8.408076879352120e-01  8.408076879352120e-01  8.408076879352120e-01  0
-1.300346228205270e-02  8.351273850076614e-01  8.351273850076614e-01  8.351273850076614e-01  8.351273850076614e-01  0
-1.186492511210197e-02  8.096198923218553e-01  8.096198923218553e-01  8.096198923218553e-01  8.096198923218553e-01  0
-1.082607423025226e-02  7.587352809549818e-01  7.587352809549818e-01  7.587352809549818e-01  7.587352809549818e-01  0
-9.878181457663523e-03  6.820992517649386e-01  6.820992517649386e-01  6.820992517649386e-01  6.820992517649386e-01  0
-9.013282823967281e-03  8.778487713797726e-01  8.778487713797726e-01  8.778487713797726e-01  8.778487713797726e-01  0
-8.224111655875476e-03  8.144829098228926e-01  8.144829098228926e-01  8.144829098228926e-01  8.144829098228926e-01  0
-7.504037524314172e-03  7.641721479928841e-01  7.641721479928841e-01  7.641721479928841e-01  7.641721479928841e-01  0
