-2.200508501945137e+00  4.643266646037157e-05  4.643266646037157e-05  4.643266646037157e-05  4.643266646037157e-05  0
-2.007839759735224e+00  2.633353887408359e-05  2.633353887408359e-05  2.633353887408359e-05  2.633353887408359e-05  0
-1.832040411209515e+00  1.504744261724288e-05  1.504744261724288e-05  1.504744261724288e-05  1.504744261724288e-05  0
-1.671633431916567e+00  8.319811938322006e-06  8.319811938322006e-06  8.319811938322006e-06  8.319811938322006e-06  0
-1.525271120442328e+00  4.347016371774022e-06  4.347016371774022e-06  4.347016371774022e-06  4.347016371774022e-06  0
-1.391723775342339e+00  2.775546880923894e-03  2.775546880923894e-03  2.775546880923894e-03  2.775546880923894e-03  0
-1.269869363481709e+00  1.519782716222228e-03  1.519782716222228e-03  1.519782716222228e-03  1.519782716222228e-03  0
-1.158684092978708e+00  7.757729940714843e-04  7.757729940714843e-04  7.757729940714843e-04  7.757729940714843e-04  0
-1.057233811548072e+00  3.704197494771562e-04  3.704197494771562e-04  3.704197494771562e-04  3.704197494771562e-04  0
-9.646661579749535e-01  1.663682758815668e-04  1.663682758815668e-04  1.663682758815668e-04  1.663682758815668e-04  0
-8.802034007780547e-01  1.867412303105488e-02  1.867412303105488e-02  1.867412303105488e-02  1.867412303105488e-02  0
-8.031359038940895e-01  1.413931826170098e-02  1.413931826170098e-02  1.413931826170098e-02  1.413931826170098e-02  0
-7.328161644838058e-01  1.019625351148776e-02  1.019625351148776e-02  1.019625351148776e-02  1.019625351148776e-02  0
-6.686533727666268e-01  6.908687098008351e-03  6.908687098008351e-03  6.908687098008351e-03  6.908687098008351e-03  0
-6.101084481769311e-01  4.366021860741501e-03  4.366021860741501e-03  4.366021860741501e-03  4.366021860741501e-03  0
-5.566895101369354e-01  9.153552950046571e-02  9.153552950046571e-02  9.153552950046571e-02  9.153552950046571e-02  0
-5.079477453926835e-01  6.337488506359536e-02  6.337488506359536e-02  6.337488506359536e-02  6.337488506359536e-02  0
-4.634736371914831e-01  4.456267349461602e-02  4.456267349461602e-02  4.456267349461602e-02  4.456267349461602e-02  0
-4.228935246192287e-01  3.234785175958120e-02  3.234785175958120e-02  3.234785175958120e-02  3.234785175958120e-02  0
-3.858664631899813e-01  2.419241795358237e-02  2.419241795358237e-02  2.419241795358237e-02  2.419241795358237e-02  0
-3.520813603112219e-01  3.850474331751393e-01  3.850474331751393e-01  3.850474331751393e-01  3.850474331751393e-01  0
-3.212543615576358e-01  3.122425885933510e-01  3.122425885933510e-01  3.122425885933510e-01  3.122425885933510e-01  0
-2.931264657935224e-01  2.400631059976197e-01  2.400631059976197e-01  2.400631059976197e-01  2.400631059976197e-01  0
-2.674613491066507e-01  1.745500515387032e-01  1.745500515387032e-01  1.745500515387032e-01  1.745500515387032e-01  0
-2.440433792707725e-01  1.197227905194701e-01  1.197227905194701e-01  1.197227905194701e-01  1.197227905194701e-01  0
-2.226758040547742e-01  5.308771027825816e-01  5.308771027825816e-01  5.308771027825816e-01  5.308771027825816e-01  0
-2.031790981570734e-01  5.446756112155232e-01  5.446756112155232e-01  5.446756112155232e-01  5.446756112155232e-01  0
-1.853894548765933e-01  5.342406866713859e-01  5.342406866713859e-01  5.342406866713859e-01  5.342406866713859e-01  0
-1.691574098476915e-01  4.998530372113111e-01  4.998530372113111e-01  4.998530372113111e-01  4.998530372113111e-01  0
-1.543465852759925e-01  4.455555262833468e-01  4.455555262833468e-01  4.455555262833468e-01  4.455555262833468e-01  0
-1.408325441244888e-01  3.091040662925841e-01  3.091040662925841e-01  3.091040662925841e-01  3.091040662925841e-01  0
-1.285017446230543e-01  3.347581302965654e-01  3.347581302965654e-01  3.347581302965654e-01  3.347581302965654e-01  0
-1.172505863174089e-01  3.641407391570025e-01  3.641407391570025e-01  3.641407391570025e-01  3.641407391570025e-01  0
-1.069845396426603e-01  3.915298582885539e-01  3.915298582885539e-01  3.915298582885539e-01  3.915298582885539e-01  0
-9.761735170830899e-02  4.086092290568961e-01  4.086092290568961e-01  4.086092290568961e-01  4.086092290568961e-01  0
-8.907032162190967e-02  2.246594766450696e-01  2.246594766450696e-01  2.246594766450696e-01  2.246594766450696e-01  0
-8.127163926282938e-02  2.316529395013310e-01  2.316529395013310e-01  2.316529395013310e-01  2.316529395013310e-01  0
-7.415578195063731e-02  2.314495155790606e-01  2.314495155790606e-01  2.314495155790606e-01  2.314495155790606e-01  0
-6.766296393907660e-02  2.204004054267624e-01  2.204004054267624e-01  2.204004054267624e-01  2.204004054267624e-01  0
-6.173863411039702e-02  1.980632141397483e-01  1.980632141397483e-01  1.980632141397483e-01  1.980632141397483e-01  0
-5.633301764979550e-02  2.307494371364047e-01  2.307494371364047e-01  2.307494371364047e-01  2.307494371364047e-01  0
-5.140069784922173e-02  2.104068932648749e-01  2.104068932648749e-01  2.104068932648749e-01  2.104068932648749e-01  0
-4.690023452696357e-02  1.901766025289281e-01  1.901766025289281e-01  1.901766025289281e-01  1.901766025289281e-01  0
-4.279381585706411e-02  1.735662203642916e-01  1.735662203642916e-01  1.735662203642916e-01  1.735662203642916e-01  0
-3.904694068332359e-02  1.613287235351017e-01  1.613287235351017e-01  1.613287235351017e-01  1.613287235351017e-01  0
-3.562812864876387e-02  2.474976117634541e-01  2.474976117634541e-01  2.474976117634541e-01  2.474976117634541e-01  0
-3.250865570513175e-02  2.549942401782816e-01  2.549942401782816e-01  2.549942401782816e-01  2.549942401782816e-01  0
-2.966231278025492e-02  2.598445229180195e-01  2.598445229180195e-01  2.598445229180195e-01  2.598445229180195e-01  0
-2.706518557563064e-02  2.555178611637630e-01  2.555178611637630e-01  2.555178611637630e-01  2.555178611637630e-01  0
-2.469545364415881e-02  2.385408650014587e-01  2.385408650014587e-01  2.385408650014587e-01  2.385408650014587e-01  0
-2.253320705991820e-02  2.966887812701164e-01  2.966887812701164e-01  2.966887812701164e-01  2.966887812701164e-01  0
-2.056027913968869e-02  2.643317872271150e-01  2.643317872271150e-01  2.643317872271150e-01  2.643317872271150e-01  0
-1.876009381078543e-02  2.258118912953126e-01  2.258118912953126e-01  2.258118912953126e-01  2.258118912953126e-01  0
-1.711752634282565e-02  1.875148626176901e-01  1.875148626176901e-01  1.875148626176901e-01  1.875148626176901e-01  0
-1.561877627332944e-02  1.536949486860969e-01  1.536949486860969e-01  1.536949486860969e-01  1.536949486860969e-01  0
-1.425125145950555e-02  3.211003412342075e-01  3.211003412342075e-01  3.211003412342075e-01  3.211003412342075e-01  0
-1.300346228205270e-02  3.266503497777183e-01  3.266503497777183e-01  3.266503497777183e-01  3.266503497777183e-01  0
-1.186492511210197e-02  3.338355560152652e-01  3.338355560152652e-01  3.338355560152652e-01  3.338355560152652e-01  0
-1.082607423025226e-02  3.334839096960766e-01  3.334839096960766e-01  3.334839096960766e-01  3.334839096960766e-01  0
-9.878181457663523e-03  3.189540744644576e-01  3.189540744644576e-01  3.189540744644576e-01  3.189540744644576e-01  0
-9.013282823967281e-03  4.083854351795495e-01  4.083854351795495e-01  4.083854351795495e-01  4.083854351795495e-01  0
-8.224111655875476e-03  3.670851792290468e-01  3.670851792290468e-01  3.670851792290468e-01  3.670851792290468e-01  0
-7.504037524314172e-03  3.147389774102937e-01  3.147389774102937e-01  3.147389774102937e-01  3.147389774102937e-01  0
-6.847010537130258e-03  2.591221324945076e-01  2.591221324945076e-01  2.591221324945076e-01  2.591221324945076e-01  0
-6.247510509331775e-03  2.067998901882850e-01  2.067998901882850e-01  2.067998901882850e-01  2.067998901882850e-01  0
-5.700500583802218e-03  4.247101623790757e-01  4.247101623790757e-01  4.247101623790757e-01  4.247101623790757e-01  0
-5.201384912821079e-03  4.281070126852090e-01  4.281070126852090e-01  4.281070126852090e-01  4.281070126852090e-01  0
-4.745970044840787e-03  4.376737193724773e-01  4.376737193724773e-01  4.376737193724773e-01  4.376737193724773e-01  0
-4.330429692100902e-03  4.414804304815463e-01  4.414804304815463e-01  4.414804304815463e-01  4.414804304815463e-01  0
-3.951272583065409e-03  4.296271774453611e-01  4.296271774453611e-01  4.296271774453611e-01  4.296271774453611e-01  0
-3.605313129586912e-03  5.735147169712581e-01  5.735147169712581e-01  5.735147169712581e-01  5.735147169712581e-01  0
-3.289644662350191e-03  5.309416782904632e-01  5.309416782904632e-01  5.309416782904632e-01  5.309416782904632e-01  0
-3.001615009725669e-03  4.720040579235894e-01  4.720040579235894e-01  4.720040579235894e-01  4.720040579235894e-01  0
-2.738804214852103e-03  4.089204464114850e-01  4.089204464114850e-01  4.089204464114850e-01  4.089204464114850e-01  0
-2.499004203732710e-03  3.522063297069323e-01  3.522063297069323e-01  3.522063297069323e-01  3.522063297069323e-01  0
-2.280200233520888e-03  5.461982753213688e-01  5.461982753213688e-01  5.461982753213688e-01  5.461982753213688e-01  0
-2.080553965128432e-03  5.463174827299817e-01  5.463174827299817e-01  5.463174827299817e-01  5.463174827299817e-01  0
-1.898388017936315e-03  5.630835938262110e-01  5.630835938262110e-01  5.630835938262110e-01  5.630835938262110e-01  0
-1.732171876840361e-03  5.786057447739437e-01  5.786057447739437e-01  5.786057447739437e-01  5.786057447739437e-01  0
-1.580509033226164e-03  5.758152379623538e-01  5.758152379623538e-01  5.758152379623538e-01  5.758152379623538e-01  0
-1.442125251834765e-03  7.847644003354348e-01  7.847644003354348e-01  7.847644003354348e-01  7.847644003354348e-01  0
-1.315857864940076e-03  7.354176658040300e-01  7.354176658040300e-01  7.354176658040300e-01  7.354176658040300e-01  0
-1.200646003890268e-03  6.601371822083981e-01  6.601371822083981e-01  6.601371822083981e-01  6.601371822083981e-01  0
-1.095521685940841e-03  5.774420476065601e-01  5.774420476065601e-01  5.774420476065601e-01  5.774420476065601e-01  0
-9.996016814930841e-04  5.057271588586238e-01  5.057271588586238e-01  5.057271588586238e-01  5.057271588586238e-01  0
-9.120800934083552e-04  7.742260673093122e-01  7.742260673093122e-01  7.742260673093122e-01  7.742260673093122e-01  0
-8.322215860513729e-04  7.496197207936509e-01  7.496197207936509e-01  7.496197207936509e-01  7.496197207936509e-01  0
-7.593552071745261e-04  7.616096504742710e-01  7.616096504742710e-01  7.616096504742710e-01  7.616096504742710e-01  0
-6.928687507361445e-04  7.857167456820945e-01  7.857167456820945e-01  7.857167456820945e-01  7.857167456820945e-01  0
-6.322036132904656e-04  7.945584972129514e-01  7.945584972129514e-01  7.945584972129514e-01  7.945584972129514e-01  0
-5.768501007339060e-04  1.194688868510834e+00  1.194688868510834e+00  1.194688868510834e+00  1.194688868510834e+00  0
-5.263431459760305e-04  1.139967347306647e+00  1.139967347306647e+00  1.139967347306647e+00  1.139967347306647e+00  0
-4.802584015561070e-04  1.034575984806072e+00  1.034575984806072e+00  1.034575984806072e+00  1.034575984806072e+00  0
-4.382086743763366e-04  9.046610414949039e-01  9.046610414949039e-01  9.046610414949039e-01  9.046610414949039e-01  0
-3.998406725972337e-04  7.819752224111586e-01  7.819752224111586e-01  7.819752224111586e-01  7.819752224111586e-01  0
-3.648320373633420e-04  1.181697024921848e+00  1.181697024921848e+00  1.181697024921848e+00  1.181697024921848e+00  0
-3.328886344205491e-04  1.120608465965112e+00  1.120608465965112e+00  1.120608465965112e+00  1.120608465965112e+00  0
-3.037420828698104e-04  1.125976458431179e+00  1.125976458431179e+00  1.125976458431179e+00  1.125976458431179e+00  0
-2.771475002944578e-04  1.166286853293464e+00  1.166286853293464e+00  1.166286853293464e+00  1.166286853293464e+00  0
-2.528814453161862e-04  1.198370589462342e+00  1.198370589462342e+00  1.198370589462342e+00  1.198370589462342e+00  0
-2.307400402935624e-04  1.754510916303933e+00  1.754510916303933e+00  1.754510916303933e+00  1.754510916303933e+00  0
-2.105372583904122e-04  1.726416425177502e+00  1.726416425177502e+00  1.726416425177502e+00  1.726416425177502e+00  0
-1.921033606224428e-04  1.611374989116970e+00  1.611374989116970e+00  1.611374989116970e+00  1.611374989116970e+00  0
-1.752834697505346e-04  1.440414695048049e+00  1.440414695048049e+00  1.440414695048049e+00  1.440414695048049e+00  0
-1.599362690388935e-04  1.262605755540153e+00  1.262605755540153e+00  1.262605755540153e+00  1.262605755540153e+00  0
-1.459328149453368e-04  1.643289940103773e+00  1.643289940103773e+00  1.643289940103773e+00  1.643289940103773e+00  0
-1.331554537682196e-04  1.551118250266270e+00  1.551118250266270e+00  1.551118250266270e+00  1.551118250266270e+00  0
-1.214968331479242e-04  1.558010620193400e+00  1.558010620193400e+00  1.558010620193400e+00  1.558010620193400e+00  0
-1.108590001177831e-04  1.632916332398473e+00  1.632916332398473e+00  1.632916332398473e+00  1.632916332398473e+00  0
-1.011525781264745e-04  1.717607319055582e+00  1.717607319055582e+00  1.717607319055582e+00  1.717607319055582e+00  0
-9.229601611742495e-05  2.207686003625853e+00  2.207686003625853e+00  2.207686003625853e+00  2.207686003625853e+00  0
-8.421490335616489e-05  2.245627083333056e+00  2.245627083333056e+00  2.245627083333056e+00  2.245627083333056e+00  0
-7.684134424897712e-05  2.164310374392767e+00  2.164310374392767e+00  2.164310374392767e+00  2.164310374392767e+00  0
-7.011338790021385e-05  1.989004214423777e+00  1.989004214423777e+00  1.989004214423777e+00  1.989004214423777e+00  0
-6.397450761555738e-05  1.779415322574089e+00  1.779415322574089e+00  1.779415322574089e+00  1.779415322574089e+00  0
