-2.20050850194513714086e+00 1.97678215644991135593e-04 1.97678215644991135593e-04 1.97678215644991135593e-04 1.97678215644991135593e-04 0
-2.00783975973522421654e+00 2.36738561393270123415e-04 2.36738561393270123415e-04 2.36738561393270123415e-04 2.36738561393270123415e-04 0
-1.83204041120951499622e+00 2.09752044607954869510e-04 2.09752044607954869510e-04 2.09752044607954869510e-04 2.09752044607954869510e-04 0
-1.67163343191656688091e+00 3.51860904097459233335e-04 3.51860904097459233335e-04 3.51860904097459233335e-04 3.51860904097459233335e-04 0
-1.52527112044232815435e+00 2.50413662830920144726e-04 2.50413662830920144726e-04 2.50413662830920144726e-04 2.50413662830920144726e-04 0
-1.39172377534233904228e+00 6.70672749780739101307e-04 6.70672749780739101307e-04 6.70672749780739101307e-04 6.70672749780739101307e-04 0
-1.26986936348170909028e+00 1.19623583021441362920e-03 1.19623583021441362920e-03 1.19623583021441362920e-03 1.19623583021441362920e-03 0
-1.15868409297870789132e+00 2.19194136527971856696e-03 2.19194136527971856696e-03 2.19194136527971856696e-03 2.19194136527971856696e-03 0
-1.05723381154807194449e+00 3.21858839208951372571e-03 3.21858839208951372571e-03 3.21858839208951372571e-03 3.21858839208951372571e-03 0
-9.64666157974953475396e-01 5.31703618155671912243e-03 5.31703618155671912243e-03 5.31703618155671912243e-03 5.31703618155671912243e-03 0
-8.80203400778054700915e-01 7.22794211129133834515e-03 7.22794211129133834515e-03 7.22794211129133834515e-03 7.22794211129133834515e-03 0
-8.03135903894089508981e-01 9.98811430698256196015e-03 9.98811430698256196015e-03 9.98811430698256196015e-03 9.98811430698256196015e-03 0
-7.32816164483805709828e-01 1.33892874096961326386e-02 1.33892874096961326386e-02 1.33892874096961326386e-02 1.33892874096961326386e-02 0
-6.68653372766626730161e-01 1.90299604326037846702e-02 1.90299604326037846702e-02 1.90299604326037846702e-02 1.90299604326037846702e-02 0
-6.10108448176931106310e-01 2.49894413880038489262e-02 2.49894413880038489262e-02 2.49894413880038489262e-02 2.49894413880038489262e-02 0
-5.56689510136935350459e-01 3.62428546824017649985e-02 3.62428546824017649985e-02 3.62428546824017649985e-02 3.62428546824017649985e-02 0
-5.07947745392683502885e-01 5.13623433922672720242e-02 5.13623433922672720242e-02 5.13623433922672720242e-02 5.13623433922672720242e-02 0
-4.63473637191483156528e-01 7.05126879245383531014e-02 7.05126879245383531014e-02 7.05126879245383531014e-02 7.05126879245383531014e-02 0
-4.22893524619228744488e-01 9.57152586017310513800e-02 9.57152586017310513800e-02 9.57152586017310513800e-02 9.57152586017310513800e-02 0
-3.85866463189981301340e-01 1.27429760446750389713e-01 1.27429760446750389713e-01 1.27429760446750389713e-01 1.27429760446750389713e-01 0
-3.52081360311221891468e-01 1.64777684558759102140e-01 1.64777684558759102140e-01 1.64777684558759102140e-01 1.64777684558759102140e-01 0
-3.21254361557635814695e-01 2.09218456270565761335e-01 2.09218456270565761335e-01 2.09218456270565761335e-01 2.09218456270565761335e-01 0
-2.93126465793522417158e-01 2.58826982568267971452e-01 2.58826982568267971452e-01 2.58826982568267971452e-01 2.58826982568267971452e-01 0
-2.67461349106650703167e-01 3.08735404459532791765e-01 3.08735404459532791765e-01 3.08735404459532791765e-01 3.08735404459532791765e-01 0
-2.44043379270772520240e-01 3.60490485967406737444e-01 3.60490485967406737444e-01 3.60490485967406737444e-01 3.60490485967406737444e-01 0
-2.22675804054774217899e-01 4.03571358731595886127e-01 4.03571358731595886127e-01 4.03571358731595886127e-01 4.03571358731595886127e-01 0
-2.03179098157073412256e-01 4.31730133432388474279e-01 4.31730133432388474279e-01 4.31730133432388474279e-01 4.31730133432388474279e-01 0
-1.85389454876593307020e-01 4.53433220483903887121e-01 4.53433220483903887121e-01 4.53433220483903887121e-01 4.53433220483903887121e-01 0
-1.69157409847691508897e-01 4.59045361643973692800e-01 4.59045361643973692800e-01 4.59045361643973692800e-01 4.59045361643973692800e-01 0
-1.54346585275992514985e-01 4.41367966012619183935e-01 4.41367966012619183935e-01 4.41367966012619183935e-01 4.41367966012619183935e-01 0
-1.40832544124488812098e-01 4.16986238197914638182e-01 4.16986238197914638182e-01 4.16986238197914638182e-01 4.16986238197914638182e-01 0
-1.28501744623054303673e-01 3.82531878740858144461e-01 3.82531878740858144461e-01 3.82531878740858144461e-01 3.82531878740858144461e-01 0
