-2.200508501945137e+00  1.112423103431833e-04  1.112423103431833e-04  1.112423103431833e-04  1.112423103431833e-04  0
-2.007839759735224e+00  5.152829840202069e-05  5.152829840202069e-05  5.152829840202069e-05  5.152829840202069e-05  0
-1.832040411209515e+00  2.468572088748763e-05  2.468572088748763e-05  2.468572088748763e-05  2.468572088748763e-05  0
-1.671633431916567e+00  1.199008287486524e-05  1.199008287486524e-05  1.199008287486524e-05  1.199008287486524e-05  0
-1.525271120442328e+00  5.751028458783565e-06  5.751028458783565e-06  5.751028458783565e-06  5.751028458783565e-06  0
-1.391723775342339e+00  6.176073997980127e-03  6.176073997980127e-03  6.176073997980127e-03  6.176073997980127e-03  0
-1.269869363481709e+00  3.357934767503963e-03  3.357934767503963e-03  3.357934767503963e-03  3.357934767503963e-03  0
-1.158684092978708e+00  1.694820422656045e-03  1.694820422656045e-03  1.694820422656045e-03  1.694820422656045e-03  0
-1.057233811548072e+00  7.943803515526875e-04  7.943803515526875e-04  7.943803515526875e-04  7.943803515526875e-04  0
-9.646661579749535e-01  3.461480644998391e-04  3.461480644998391e-04  3.461480644998391e-04  3.461480644998391e-04  0
-8.802034007780547e-01  4.743463576150170e-02  4.743463576150170e-02  4.743463576150170e-02  4.743463576150170e-02  0
-8.031359038940895e-01  3.441473775572483e-02  3.441473775572483e-02  3.441473775572483e-02  3.441473775572483e-02  0
-7.328161644838058e-01  2.430585822062555e-02  2.430585822062555e-02  2.430585822062555e-02  2.430585822062555e-02  0
-6.686533727666268e-01  1.633630386047716e-02  1.633630386047716e-02  1.633630386047716e-02  1.633630386047716e-02  0
-6.101084481769311e-01  1.030812862004579e-02  1.030812862004579e-02  1.030812862004579e-02  1.030812862004579e-02  0
-5.566895101369354e-01  3.367291696692410e-01  3.367291696692410e-01  3.367291696692410e-01  3.367291696692410e-01  0
-5.079477453926835e-01  2.196208782031471e-01  2.196208782031471e-01  2.196208782031471e-01  2.196208782031471e-01  0
-4.634736371914831e-01  1.428052138347896e-01  1.428052138347896e-01  1.428052138347896e-01  1.428052138347896e-01  0
-4.228935246192287e-01  9.498454583857334e-02  9.498454583857334e-02  9.498454583857334e-02  9.498454583857334e-02  0
-3.858664631899813e-01  6.562105946262377e-02  6.562105946262377e-02  6.562105946262377e-02  6.562105946262377e-02  0
-3.520813603112219e-01  1.629567068276178e+00  1.629567068276178e+00  1.629567068276178e+00  1.629567068276178e+00  0
