-2.643084528870179e+00  1.530133188172327e-05  1.530133188172327e-05  1.530133188172327e-05  1.530133188172327e-05  0
-2.411665394937383e+00  8.503116590856471e-06  8.503116590856471e-06  8.503116590856471e-06  8.503116590856471e-06  0
-2.200508501945136e+00  4.468262527358636e-06  4.468262527358636e-06  4.468262527358636e-06  4.468262527358636e-06  0
-2.007839759735224e+00  2.194274060102204e-06  2.194274060102204e-06  2.194274060102204e-06  2.194274060102204e-06  0
-1.832040411209514e+00  1.002368674276981e-06  1.002368674276981e-06  1.002368674276981e-06  1.002368674276981e-06  0
-1.671633431916567e+00  8.601072559685841e-04  8.601072559685841e-04  8.601072559685841e-04  8.601072559685841e-04  0
-1.525271120442328e+00  4.200174943806558e-04  4.200174943806558e-04  4.200174943806558e-04  4.200174943806558e-04  0
-1.391723775342339e+00  1.921909362272352e-04  1.921909362272352e-04  1.921909362272352e-04  1.921909362272352e-04  0
-1.269869363481709e+00  8.294004302212602e-05  8.294004302212602e-05  8.294004302212602e-05  8.294004302212602e-05  0
-1.158684092978708e+00  3.408271329243339e-05  3.408271329243339e-05  3.408271329243339e-05  3.408271329243339e-05  0
-1.057233811548072e+00  9.541922040343181e-03  9.541922040343181e-03  9.541922040343181e-03  9.541922040343181e-03  0
-9.646661579749534e-01  6.666167333017723e-03  6.666167333017723e-03  6.666167333017723e-03  6.666167333017723e-03  0
-8.802034007780546e-01  4.366994487955128e-03  4.366994487955128e-03  4.366994487955128e-03  4.366994487955128e-03  0
-8.031359038940895e-01  2.666179770893016e-03  2.666179770893016e-03  2.666179770893016e-03  2.666179770893016e-03  0
-7.328161644838057e-01  1.512620602245385e-03  1.512620602245385e-03  1.512620602245385e-03  1.512620602245385e-03  0
-6.686533727666270e-01  4.704829431171926e-02  4.704829431171926e-02  4.704829431171926e-02  4.704829431171926e-02  0
-6.101084481769313e-01  3.318284303792447e-02  3.318284303792447e-02  3.318284303792447e-02  3.318284303792447e-02  0
-5.566895101369356e-01  2.392135778981927e-02  2.392135778981927e-02  2.392135778981927e-02  2.392135778981927e-02  0
-5.079477453926837e-01  1.755078550813360e-02  1.755078550813360e-02  1.755078550813360e-02  1.755078550813360e-02  0
-4.634736371914833e-01  1.287845658640954e-02  1.287845658640954e-02  1.287845658640954e-02  1.287845658640954e-02  0
-4.228935246192289e-01  2.401210676680285e-01  2.401210676680285e-01  2.401210676680285e-01  2.401210676680285e-01  0
-3.858664631899815e-01  1.789824136805687e-01  1.789824136805687e-01  1.789824136805687e-01  1.789824136805687e-01  0
-3.520813603112219e-01  1.274706024768683e-01  1.274706024768683e-01  1.274706024768683e-01  1.274706024768683e-01  0
-3.212543615576359e-01  8.651892895005991e-02  8.651892895005991e-02  8.651892895005991e-02  8.651892895005991e-02  0
-2.931264657935224e-01  5.578134531926194e-02  5.578134531926194e-02  5.578134531926194e-02  5.578134531926194e-02  0
-2.674613491066508e-01  5.353334613765529e-01  5.353334613765529e-01  5.353334613765529e-01  5.353334613765529e-01  0
-2.440433792707725e-01  5.018822388885835e-01  5.018822388885835e-01  5.018822388885835e-01  5.018822388885835e-01  0
-2.226758040547742e-01  4.475825724107337e-01  4.475825724107337e-01  4.475825724107337e-01  4.475825724107337e-01  0
-2.031790981570735e-01  3.800946665149964e-01  3.800946665149964e-01  3.800946665149964e-01  3.800946665149964e-01  0
-1.853894548765933e-01  3.078886198092305e-01  3.078886198092305e-01  3.078886198092305e-01  3.078886198092305e-01  0
-1.691574098476915e-01  3.903315987238958e-01  3.903315987238958e-01  3.903315987238958e-01  3.903315987238958e-01  0
-1.543465852759926e-01  4.281025240940404e-01  4.281025240940404e-01  4.281025240940404e-01  4.281025240940404e-01  0
-1.408325441244888e-01  4.611379815585973e-01  4.611379815585973e-01  4.611379815585973e-01  4.611379815585973e-01  0
-1.285017446230543e-01  4.805067959560404e-01  4.805067959560404e-01  4.805067959560404e-01  4.805067959560404e-01  0
-1.172505863174089e-01  4.778096532805782e-01  4.778096532805782e-01  4.778096532805782e-01  4.778096532805782e-01  0
-1.069845396426603e-01  2.347877203511440e-01  2.347877203511440e-01  2.347877203511440e-01  2.347877203511440e-01  0
-9.761735170830900e-02  2.415249303787139e-01  2.415249303787139e-01  2.415249303787139e-01  2.415249303787139e-01  0
-8.907032162190968e-02  2.395460014319477e-01  2.395460014319477e-01  2.395460014319477e-01  2.395460014319477e-01  0
-8.127163926282939e-02  2.258821017822760e-01  2.258821017822760e-01  2.258821017822760e-01  2.258821017822760e-01  0
-7.415578195063731e-02  2.008523372530811e-01  2.008523372530811e-01  2.008523372530811e-01  2.008523372530811e-01  0
-6.766296393907660e-02  2.248039903986959e-01  2.248039903986959e-01  2.248039903986959e-01  2.248039903986959e-01  0
