-2.200508501945137e+00  4.643266646037111e-05  4.643266646037111e-05  4.643266646037111e-05  4.643266646037111e-05  0
-2.007839759735224e+00  2.633353887408354e-05  2.633353887408354e-05  2.633353887408354e-05  2.633353887408354e-05  0
-1.832040411209515e+00  1.504744261724294e-05  1.504744261724294e-05  1.504744261724294e-05  1.504744261724294e-05  0
-1.671633431916567e+00  8.319811938322087e-06  8.319811938322087e-06  8.319811938322087e-06  8.319811938322087e-06  0
-1.525271120442328e+00  4.347016371774082e-06  4.347016371774082e-06  4.347016371774082e-06  4.347016371774082e-06  0
-1.391723775342339e+00  2.775546880923847e-03  2.775546880923847e-03  2.775546880923847e-03  2.775546880923847e-03  0
-1.269869363481709e+00  1.519782716222204e-03  1.519782716222204e-03  1.519782716222204e-03  1.519782716222204e-03  0
-1.158684092978708e+00  7.757729940714726e-04  7.757729940714726e-04  7.757729940714726e-04  7.757729940714726e-04  0
-1.057233811548072e+00  3.704197494771511e-04  3.704197494771511e-04  3.704197494771511e-04  3.704197494771511e-04  0
-9.646661579749535e-01  1.663682758815649e-04  1.663682758815649e-04  1.663682758815649e-04  1.663682758815649e-04  0
-8.802034007780547e-01  1.867412303105451e-02  1.867412303105451e-02  1.867412303105451e-02  1.867412303105451e-02  0
-8.031359038940895e-01  1.413931826170072e-02  1.413931826170072e-02  1.413931826170072e-02  1.413931826170072e-02  0
-7.328161644838058e-01  1.019625351148758e-02  1.019625351148758e-02  1.019625351148758e-02  1.019625351148758e-02  0
-6.686533727666268e-01  6.908687098008237e-03  6.908687098008237e-03  6.908687098008237e-03  6.908687098008237e-03  0
-6.101084481769311e-01  4.366021860741429e-03  4.366021860741429e-03  4.366021860741429e-03  4.366021860741429e-03  0
-5.566895101369354e-01  9.153552950046216e-02  9.153552950046216e-02  9.153552950046216e-02  9.153552950046216e-02  0
-5.079477453926835e-01  6.337488506359312e-02  6.337488506359312e-02  6.337488506359312e-02  6.337488506359312e-02  0
-4.634736371914831e-01  4.456267349461466e-02  4.456267349461466e-02  4.456267349461466e-02  4.456267349461466e-02  0
-4.228935246192287e-01  3.234785175958035e-02  3.234785175958035e-02  3.234785175958035e-02  3.234785175958035e-02  0
-3.858664631899813e-01  2.419241795358181e-02  2.419241795358181e-02  2.419241795358181e-02  2.419241795358181e-02  0
-3.520813603112219e-01  3.850474331751207e-01  3.850474331751207e-01  3.850474331751207e-01  3.850474331751207e-01  0
-3.212543615576358e-01  3.122425885933360e-01  3.122425885933360e-01  3.122425885933360e-01  3.122425885933360e-01  0
-2.931264657935224e-01  2.400631059976084e-01  2.400631059976084e-01  2.400631059976084e-01  2.400631059976084e-01  0
-2.674613491066507e-01  1.745500515386952e-01  1.745500515386952e-01  1.745500515386952e-01  1.745500515386952e-01  0
-2.440433792707725e-01  1.197227905194648e-01  1.197227905194648e-01  1.197227905194648e-01  1.197227905194648e-01  0
-2.226758040547742e-01  5.308771027825548e-01  5.308771027825548e-01  5.308771027825548e-01  5.308771027825548e-01  0
-2.031790981570734e-01  5.446756112154959e-01  5.446756112154959e-01  5.446756112154959e-01  5.446756112154959e-01  0
-1.853894548765933e-01  5.342406866713594e-01  5.342406866713594e-01  5.342406866713594e-01  5.342406866713594e-01  0
-1.691574098476915e-01  4.998530372112863e-01  4.998530372112863e-01  4.998530372112863e-01  4.998530372112863e-01  0
-1.543465852759925e-01  4.455555262833250e-01  4.455555262833250e-01  4.455555262833250e-01  4.455555262833250e-01  0
-1.408325441244888e-01  3.091040662925710e-01  3.091040662925710e-01  3.091040662925710e-01  3.091040662925710e-01  0
-1.285017446230543e-01  3.347581302965504e-01  3.347581302965504e-01  3.347581302965504e-01  3.347581302965504e-01  0
-1.172505863174089e-01  3.641407391569851e-01  3.641407391569851e-01  3.641407391569851e-01  3.641407391569851e-01  0
-1.069845396426603e-01  3.915298582885344e-01  3.915298582885344e-01  3.915298582885344e-01  3.915298582885344e-01  0
-9.761735170830899e-02  4.086092290568752e-01  4.086092290568752e-01  4.086092290568752e-01  4.086092290568752e-01  0
-8.907032162190967e-02  2.246594766450606e-01  2.246594766450606e-01  2.246594766450606e-01  2.246594766450606e-01  0
-8.127163926282938e-02  2.316529395013222e-01  2.316529395013222e-01  2.316529395013222e-01  2.316529395013222e-01  0
-7.415578195063731e-02  2.314495155790523e-01  2.314495155790523e-01  2.314495155790523e-01  2.314495155790523e-01  0
-6.766296393907660e-02  2.204004054267551e-01  2.204004054267551e-01  2.204004054267551e-01  2.204004054267551e-01  0
-6.173863411039702e-02  1.980632141397425e-01  1.980632141397425e-01  1.980632141397425e-01  1.980632141397425e-01  0
-5.633301764979550e-02  2.307494371363982e-01  2.307494371363982e-01  2.307494371363982e-01  2.307494371363982e-01  0
-5.140069784922173e-02  2.104068932648686e-01  2.104068932648686e-01  2.104068932648686e-01  2.104068932648686e-01  0
-4.690023452696357e-02  1.901766025289216e-01  1.901766025289216e-01  1.901766025289216e-01  1.901766025289216e-01  0
-4.279381585706411e-02  1.735662203642844e-01  1.735662203642844e-01  1.735662203642844e-01  1.735662203642844e-01  0
-3.904694068332359e-02  1.613287235350939e-01  1.613287235350939e-01  1.613287235350939e-01  1.613287235350939e-01  0
-3.562812864876387e-02  2.474976117634459e-01  2.474976117634459e-01  2.474976117634459e-01  2.474976117634459e-01  0
-3.250865570513175e-02  2.549942401782733e-01  2.549942401782733e-01  2.549942401782733e-01  2.549942401782733e-01  0
-2.966231278025492e-02  2.598445229180118e-01  2.598445229180118e-01  2.598445229180118e-01  2.598445229180118e-01  0
-2.706518557563064e-02  2.555178611637563e-01  2.555178611637563e-01  2.555178611637563e-01  2.555178611637563e-01  0
