-3.174673408704273e+00  4.317747481952483e-06  4.317747481952483e-06  4.317747481952483e-06  4.317747481952483e-06  0
-2.896710232446770e+00  2.153228470919325e-06  2.153228470919325e-06  2.153228470919325e-06  2.153228470919325e-06  0
-2.643084528870180e+00  9.938516357900578e-07  9.938516357900578e-07  9.938516357900578e-07  9.938516357900578e-07  0
-2.411665394937384e+00  4.249468752997998e-07  4.249468752997998e-07  4.249468752997998e-07  4.249468752997998e-07  0
-2.200508501945137e+00  1.685764457382257e-07  1.685764457382257e-07  1.685764457382257e-07  1.685764457382257e-07  0
-2.007839759735224e+00  1.898542959355841e-04  1.898542959355841e-04  1.898542959355841e-04  1.898542959355841e-04  0
-1.832040411209515e+00  8.431302784838449e-05  8.431302784838449e-05  8.431302784838449e-05  8.431302784838449e-05  0
-1.671633431916567e+00  3.567040421095509e-05  3.567040421095509e-05  3.567040421095509e-05  3.567040421095509e-05  0
-1.525271120442328e+00  1.455805250969010e-05  1.455805250969010e-05  1.455805250969010e-05  1.455805250969010e-05  0
-1.391723775342338e+00  5.815056817043351e-06  5.815056817043351e-06  5.815056817043351e-06  5.815056817043351e-06  0
-1.269869363481709e+00  3.435122240542691e-03  3.435122240542691e-03  3.435122240542691e-03  3.435122240542691e-03  0
-1.158684092978708e+00  2.202490218159196e-03  2.202490218159196e-03  2.202490218159196e-03  2.202490218159196e-03  0
-1.057233811548072e+00  1.310690469085209e-03  1.310690469085209e-03  1.310690469085209e-03  1.310690469085209e-03  0
-9.646661579749535e-01  7.232659149213687e-04  7.232659149213687e-04  7.232659149213687e-04  7.232659149213687e-04  0
-8.802034007780546e-01  3.701230911195756e-04  3.701230911195756e-04  3.701230911195756e-04  3.701230911195756e-04  0
-8.031359038940895e-01  1.746309702477648e-02  1.746309702477648e-02  1.746309702477648e-02  1.746309702477648e-02  0
-7.328161644838058e-01  1.299450220493907e-02  1.299450220493907e-02  1.299450220493907e-02  1.299450220493907e-02  0
