-2.200508501945137e+00  8.085270660474473e-05  8.085270660474473e-05  8.085270660474473e-05  8.085270660474473e-05  0
-1.391723775342339e+00  4.472254629677655e-03  4.472254629677655e-03  4.472254629677655e-03  4.472254629677655e-03  0
-8.802034007780547e-01  3.260274007965164e-02  3.260274007965164e-02  3.260274007965164e-02  3.260274007965164e-02  0
-5.566895101369354e-01  1.950665073981619e-01  1.950665073981619e-01  1.950665073981619e-01  1.950665073981619e-01  0
-3.520813603112219e-01  8.949478327003316e-01  8.949478327003316e-01  8.949478327003316e-01  8.949478327003316e-01  0
-2.226758040547742e-01  1.360408641983411e+00  1.360408641983411e+00  1.360408641983411e+00  1.360408641983411e+00  0
-1.408325441244888e-01  7.511689455588827e-01  7.511689455588827e-01  7.511689455588827e-01  7.511689455588827e-01  0
-8.907032162190967e-02  4.875692966273847e-01  4.875692966273847e-01  4.875692966273847e-01  4.875692966273847e-01  0
-5.633301764979550e-02  4.399799938745799e-01  4.399799938745799e-01  4.399799938745799e-01  4.399799938745799e-01  0
-3.562812864876387e-02  4.857768733587758e-01  4.857768733587758e-01  4.857768733587758e-01  4.857768733587758e-01  0
-2.253320705991820e-02  5.223976439784719e-01  5.223976439784719e-01  5.223976439784719e-01  5.223976439784719e-01  0
-1.425125145950555e-02  6.204085151874871e-01  6.204085151874871e-01  6.204085151874871e-01  6.204085151874871e-01  0
-9.013282823967281e-03  7.464625674646740e-01  7.464625674646740e-01  7.464625674646740e-01  7.464625674646740e-01  0
-5.700500583802218e-03  7.878523108267275e-01  7.878523108267275e-01  7.878523108267275e-01  7.878523108267275e-01  0
-3.605313129586912e-03  6.368569469171598e-01  6.368569469171598e-01  6.368569469171598e-01  6.368569469171598e-01  0
-2.280200233520888e-03  6.359945883110236e-01  6.359945883110236e-01  6.359945883110236e-01  6.359945883110236e-01  0
-1.442125251834765e-03  7.530701270950324e-01  7.530701270950324e-01  7.530701270950324e-01  7.530701270950324e-01  0
-9.120800934083552e-04  8.415938540152577e-01  8.415938540152577e-01  8.415938540152577e-01  8.415938540152577e-01  0
-5.768501007339060e-04  1.017254331172976e+00  1.017254331172976e+00  1.017254331172976e+00  1.017254331172976e+00  0
-3.648320373633420e-04  1.114234049420628e+00  1.114234049420628e+00  1.114234049420628e+00  1.114234049420628e+00  0
3.648320373633420e-04  1.151423816699028e+00  1.151423816699028e+00  1.151423816699028e+00  1.151423816699028e+00  0
5.768501007339060e-04  1.023201837384694e+00  1.023201837384694e+00  1.023201837384694e+00  1.023201837384694e+00  0
9.120800934083552e-04  8.802543508126748e-01  8.802543508126748e-01  8.802543508126748e-01  8.802543508126748e-01  0
1.442125251834765e-03  7.684525517390517e-01  7.684525517390517e-01  7.684525517390517e-01  7.684525517390517e-01  0
2.280200233520888e-03  6.715956780304247e-01  6.715956780304247e-01  6.715956780304247e-01  6.715956780304247e-01  0
3.605313129586912e-03  7.095514891695651e-01  7.095514891695651e-01  7.095514891695651e-01  7.095514891695651e-01  0
5.700500583802218e-03  1.006135222532381e+00  1.006135222532381e+00  1.006135222532381e+00  1.006135222532381e+00  0
9.013282823967281e-03  9.432526161266196e-01  9.432526161266196e-01  9.432526161266196e-01  9.432526161266196e-01  0
1.425125145950555e-02  7.599780561517621e-01  7.599780561517621e-01  7.599780561517621e-01  7.599780561517621e-01  0
2.253320705991820e-02  6.264588528987036e-01  6.264588528987036e-01  6.264588528987036e-01  6.264588528987036e-01  0
3.562812864876387e-02  5.793798771086437e-01  5.793798771086437e-01  5.793798771086437e-01  5.793798771086437e-01  0
5.633301764979550e-02  5.218290690423693e-01  5.218290690423693e-01  5.218290690423693e-01  5.218290690423693e-01  0
8.907032162190967e-02  5.799134637369193e-01  5.799134637369193e-01  5.799134637369193e-01  5.799134637369193e-01  0
1.408325441244888e-01  9.046334473636927e-01  9.046334473636927e-01  9.046334473636927e-01  9.046334473636927e-01  0
2.226758040547742e-01  1.595609748148770e+00  1.595609748148770e+00  1.595609748148770e+00  1.595609748148770e+00  0
3.520813603112219e-01  1.012184774279949e+00  1.012184774279949e+00  1.012184774279949e+00  1.012184774279949e+00  0
5.566895101369354e-01  2.259105710201381e-01  2.259105710201381e-01  2.259105710201381e-01  2.259105710201381e-01  0
8.802034007780547e-01  3.785033863541688e-02  3.785033863541688e-02  3.785033863541688e-02  3.785033863541688e-02  0
1.391723775342339e+00  5.111517818794910e-03  5.111517818794910e-03  5.111517818794910e-03  5.111517818794910e-03  0
2.200508501945137e+00  9.595035055577973e-05  9.595035055577973e-05  9.595035055577973e-05  9.595035055577973e-05  0
