-2.20050850194513714086e+00 6.47864709344177420493e-04 6.47864709344177420493e-04 6.47864709344177420493e-04 6.47864709344177420493e-04 0
-1.39172377534233904228e+00 7.16674412204390022529e-03 7.16674412204390022529e-03 7.16674412204390022529e-03 7.16674412204390022529e-03 0
-8.80203400778054700915e-01 4.60862813060691073330e-02 4.60862813060691073330e-02 4.60862813060691073330e-02 4.60862813060691073330e-02 0
-5.56689510136935350459e-01 2.72187213389476434511e-01 2.72187213389476434511e-01 2.72187213389476434511e-01 2.72187213389476434511e-01 0
-3.52081360311221891468e-01 9.85566807687870083399e-01 9.85566807687870083399e-01 9.85566807687870083399e-01 9.85566807687870083399e-01 0
-2.22675804054774217899e-01 1.33877613374302995020e+00 1.33877613374302995020e+00 1.33877613374302995020e+00 1.33877613374302995020e+00 0
-1.40832544124488812098e-01 8.00354944184573313670e-01 8.00354944184573313670e-01 8.00354944184573313670e-01 8.00354944184573313670e-01 0
-8.90703216219096705064e-02 5.18119945715454166546e-01 5.18119945715454166546e-01 5.18119945715454166546e-01 5.18119945715454166546e-01 0
-5.63330176497955012471e-02 4.79945547139358386080e-01 4.79945547139358386080e-01 4.79945547139358386080e-01 4.79945547139358386080e-01 0
-3.56281286487638709781e-02 5.06501379299702958470e-01 5.06501379299702958470e-01 5.06501379299702958470e-01 5.06501379299702958470e-01 0
-2.25332070599182018866e-02 5.64649115135070656102e-01 5.64649115135070656102e-01 5.64649115135070656102e-01 5.64649115135070656102e-01 0
-1.42512514595055511668e-02 6.63052444844617450137e-01 6.63052444844617450137e-01 6.63052444844617450137e-01 6.63052444844617450137e-01 0
-9.01328282396728075465e-03 7.84905471483642536157e-01 7.84905471483642536157e-01 7.84905471483642536157e-01 7.84905471483642536157e-01 0
-5.70050058380221821158e-03 8.05916508183233348817e-01 8.05916508183233348817e-01 8.05916508183233348817e-01 8.05916508183233348817e-01 0
-3.60531312958691212839e-03 6.68445240416489672164e-01 6.68445240416489672164e-01 6.68445240416489672164e-01 6.68445240416489672164e-01 0
-2.28020023352088797852e-03 6.62674738185969447457e-01 6.62674738185969447457e-01 6.62674738185969447457e-01 6.62674738185969447457e-01 0
-1.44212525183476511156e-03 7.54596459273230046882e-01 7.54596459273230046882e-01 7.54596459273230046882e-01 7.54596459273230046882e-01 0
-9.12080093408355169725e-04 8.73724480018296056905e-01 8.73724480018296056905e-01 8.73724480018296056905e-01 8.73724480018296056905e-01 0
-5.76850100733905979573e-04 1.00396056021837254413e+00 1.00396056021837254413e+00 1.00396056021837254413e+00 1.00396056021837254413e+00 0
5.76850100733905979573e-04 1.01813938910842649577e+00 1.01813938910842649577e+00 1.01813938910842649577e+00 1.01813938910842649577e+00 0
9.12080093408355169725e-04 8.78430351515942731133e-01 8.78430351515942731133e-01 8.78430351515942731133e-01 8.78430351515942731133e-01 0
1.44212525183476511156e-03 7.66100101642441133620e-01 7.66100101642441133620e-01 7.66100101642441133620e-01 7.66100101642441133620e-01 0
2.28020023352088797852e-03 6.68810884951121842334e-01 6.68810884951121842334e-01 6.68810884951121842334e-01 6.68810884951121842334e-01 0
3.60531312958691212839e-03 7.10029417521835126692e-01 7.10029417521835126692e-01 7.10029417521835126692e-01 7.10029417521835126692e-01 0
5.70050058380221821158e-03 9.01831824154513794767e-01 9.01831824154513794767e-01 9.01831824154513794767e-01 9.01831824154513794767e-01 0
9.01328282396728075465e-03 8.86883678929521579448e-01 8.86883678929521579448e-01 8.86883678929521579448e-01 8.86883678929521579448e-01 0
1.42512514595055511668e-02 7.30139341278892017861e-01 7.30139341278892017861e-01 7.30139341278892017861e-01 7.30139341278892017861e-01 0
2.25332070599182018866e-02 6.13631096865057901191e-01 6.13631096865057901191e-01 6.13631096865057901191e-01 6.13631096865057901191e-01 0
3.56281286487638709781e-02 5.40173799071701932206e-01 5.40173799071701932206e-01 5.40173799071701932206e-01 5.40173799071701932206e-01 0
5.63330176497955012471e-02 5.07476970322099374400e-01 5.07476970322099374400e-01 5.07476970322099374400e-01 5.07476970322099374400e-01 0
8.90703216219096705064e-02 5.42775894295709715465e-01 5.42775894295709715465e-01 5.42775894295709715465e-01 5.42775894295709715465e-01 0
1.40832544124488812098e-01 8.45415999026830400354e-01 8.45415999026830400354e-01 8.45415999026830400354e-01 8.45415999026830400354e-01 0
2.22675804054774217899e-01 1.34502046240440709113e+00 1.34502046240440709113e+00 1.34502046240440709113e+00 1.34502046240440709113e+00 0
3.52081360311221891468e-01 9.71223931493238823442e-01 9.71223931493238823442e-01 9.71223931493238823442e-01 9.71223931493238823442e-01 0
5.56689510136935350459e-01 2.72824161359687400452e-01 2.72824161359687400452e-01 2.72824161359687400452e-01 2.72824161359687400452e-01 0
8.80203400778054700915e-01 4.79990472562296655035e-02 4.79990472562296655035e-02 4.79990472562296655035e-02 4.79990472562296655035e-02 0
1.39172377534233904228e+00 7.50616735120493167727e-03 7.50616735120493167727e-03 7.50616735120493167727e-03 7.50616735120493167727e-03 0
2.20050850194513714086e+00 6.70226429370338657593e-04 6.70226429370338657593e-04 6.70226429370338657593e-04 6.70226429370338657593e-04 0
