-1.525271120442328e+00  1.865238060173767e-03  1.865238060173767e-03  1.865238060173767e-03  1.865238060173767e-03  0
-9.646661579749536e-01  2.980910267318151e-02  2.980910267318151e-02  2.980910267318151e-02  2.980910267318151e-02  0
-6.101084481769313e-01  1.274176519352057e-01  1.274176519352057e-01  1.274176519352057e-01  1.274176519352057e-01  0
-3.858664631899814e-01  8.218019569873950e-01  8.218019569873950e-01  8.218019569873950e-01  8.218019569873950e-01  0
-2.440433792707725e-01  1.551764451577906e+00  1.551764451577906e+00  1.551764451577906e+00  1.551764451577906e+00  0
-1.543465852759926e-01  8.643149354319271e-01  8.643149354319271e-01  8.643149354319271e-01  8.643149354319271e-01  0
-9.761735170830896e-02  5.270981091080181e-01  5.270981091080181e-01  5.270981091080181e-01  5.270981091080181e-01  0
-6.173863411039700e-02  5.007534794715789e-01  5.007534794715789e-01  5.007534794715789e-01  5.007534794715789e-01  0
-3.904694068332359e-02  4.877060673626809e-01  4.877060673626809e-01  4.877060673626809e-01  4.877060673626809e-01  0
-2.469545364415880e-02  5.698193791817054e-01  5.698193791817054e-01  5.698193791817054e-01  5.698193791817054e-01  0
-1.561877627332943e-02  6.359134674494975e-01  6.359134674494975e-01  6.359134674494975e-01  6.359134674494975e-01  0
-9.878181457663520e-03  7.707877839181292e-01  7.707877839181292e-01  7.707877839181292e-01  7.707877839181292e-01  0
-6.247510509331773e-03  8.521945281946099e-01  8.521945281946099e-01  8.521945281946099e-01  8.521945281946099e-01  0
-3.951272583065408e-03  7.150149264634282e-01  7.150149264634282e-01  7.150149264634282e-01  7.150149264634282e-01  0
-2.499004203732710e-03  6.336395520533039e-01  6.336395520533039e-01  6.336395520533039e-01  6.336395520533039e-01  0
-1.580509033226163e-03  7.298617135035910e-01  7.298617135035910e-01  7.298617135035910e-01  7.298617135035910e-01  0
-9.996016814930839e-04  8.434327134732450e-01  8.434327134732450e-01  8.434327134732450e-01  8.434327134732450e-01  0
-6.322036132904654e-04  9.599792148856656e-01  9.599792148856656e-01  9.599792148856656e-01  9.599792148856656e-01  0
-3.998406725972335e-04  1.126766940700951e+00  1.126766940700951e+00  1.126766940700951e+00  1.126766940700951e+00  0
-2.528814453161862e-04  1.252439207716334e+00  1.252439207716334e+00  1.252439207716334e+00  1.252439207716334e+00  0
2.528814453161862e-04  1.249586744634705e+00  1.249586744634705e+00  1.249586744634705e+00  1.249586744634705e+00  0
3.998406725972335e-04  1.141449544545924e+00  1.141449544545924e+00  1.141449544545924e+00  1.141449544545924e+00  0
6.322036132904654e-04  9.511117482155066e-01  9.511117482155066e-01  9.511117482155066e-01  9.511117482155066e-01  0
9.996016814930839e-04  8.506298208937021e-01  8.506298208937021e-01  8.506298208937021e-01  8.506298208937021e-01  0
1.580509033226163e-03  7.179752093876933e-01  7.179752093876933e-01  7.179752093876933e-01  7.179752093876933e-01  0
2.499004203732710e-03  6.366544267729529e-01  6.366544267729529e-01  6.366544267729529e-01  6.366544267729529e-01  0
3.951272583065408e-03  7.330478075736738e-01  7.330478075736738e-01  7.330478075736738e-01  7.330478075736738e-01  0
6.247510509331773e-03  9.190778389083586e-01  9.190778389083586e-01  9.190778389083586e-01  9.190778389083586e-01  0
9.878181457663520e-03  8.056499996965055e-01  8.056499996965055e-01  8.056499996965055e-01  8.056499996965055e-01  0
1.561877627332943e-02  6.653328379307879e-01  6.653328379307879e-01  6.653328379307879e-01  6.653328379307879e-01  0
2.469545364415880e-02  5.806755018926826e-01  5.806755018926826e-01  5.806755018926826e-01  5.806755018926826e-01  0
3.904694068332359e-02  4.946230102376136e-01  4.946230102376136e-01  4.946230102376136e-01  4.946230102376136e-01  0
6.173863411039700e-02  4.916108991526967e-01  4.916108991526967e-01  4.916108991526967e-01  4.916108991526967e-01  0
9.761735170830896e-02  5.143159553462838e-01  5.143159553462838e-01  5.143159553462838e-01  5.143159553462838e-01  0
1.543465852759926e-01  9.082471344288350e-01  9.082471344288350e-01  9.082471344288350e-01  9.082471344288350e-01  0
2.440433792707725e-01  1.432065327369196e+00  1.432065327369196e+00  1.432065327369196e+00  1.432065327369196e+00  0
3.858664631899814e-01  7.457078548628716e-01  7.457078548628716e-01  7.457078548628716e-01  7.457078548628716e-01  0
6.101084481769313e-01  1.212213692326990e-01  1.212213692326990e-01  1.212213692326990e-01  1.212213692326990e-01  0
9.646661579749536e-01  2.932748549237534e-02  2.932748549237534e-02  2.932748549237534e-02  2.932748549237534e-02  0
1.525271120442328e+00  1.854638885298830e-03  1.854638885298830e-03  1.854638885298830e-03  1.854638885298830e-03  0
