-2.20050850194513714086e+00 6.47864709344202899244e-04 6.47864709344202899244e-04 6.47864709344202899244e-04 6.47864709344202899244e-04 0
-1.39172377534233904228e+00 7.16674412204381262176e-03 7.16674412204381262176e-03 7.16674412204381262176e-03 7.16674412204381262176e-03 0
-8.80203400778054700915e-01 4.60862813060684481381e-02 4.60862813060684481381e-02 4.60862813060684481381e-02 4.60862813060684481381e-02 0
-5.56689510136935350459e-01 2.72187213389469717661e-01 2.72187213389469717661e-01 2.72187213389469717661e-01 2.72187213389469717661e-01 0
-3.52081360311221891468e-01 9.85566807687846435648e-01 9.85566807687846435648e-01 9.85566807687846435648e-01 9.85566807687846435648e-01 0
-2.22675804054774217899e-01 1.33877613374300663551e+00 1.33877613374300663551e+00 1.33877613374300663551e+00 1.33877613374300663551e+00 0
-1.40832544124488812098e-01 8.00354944184559657927e-01 8.00354944184559657927e-01 8.00354944184559657927e-01 8.00354944184559657927e-01 0
-8.90703216219096705064e-02 5.18119945715443175338e-01 5.18119945715443175338e-01 5.18119945715443175338e-01 5.18119945715443175338e-01 0
-5.63330176497955012471e-02 4.79945547139349115717e-01 4.79945547139349115717e-01 4.79945547139349115717e-01 4.79945547139349115717e-01 0
-3.56281286487638709781e-02 5.06501379299687748414e-01 5.06501379299687748414e-01 5.06501379299687748414e-01 5.06501379299687748414e-01 0
-2.25332070599182018866e-02 5.64649115135056112180e-01 5.64649115135056112180e-01 5.64649115135056112180e-01 5.64649115135056112180e-01 0
-1.42512514595055511668e-02 6.63052444844596022833e-01 6.63052444844596022833e-01 6.63052444844596022833e-01 6.63052444844596022833e-01 0
-9.01328282396728075465e-03 7.84905471483619554540e-01 7.84905471483619554540e-01 7.84905471483619554540e-01 7.84905471483619554540e-01 0
-5.70050058380221821158e-03 8.05916508183202595639e-01 8.05916508183202595639e-01 8.05916508183202595639e-01 8.05916508183202595639e-01 0
-3.60531312958691212839e-03 6.68445240416475350287e-01 6.68445240416475350287e-01 6.68445240416475350287e-01 6.68445240416475350287e-01 0
-2.28020023352088797852e-03 6.62674738185949796510e-01 6.62674738185949796510e-01 6.62674738185949796510e-01 6.62674738185949796510e-01 0
-1.44212525183476511156e-03 7.54596459273219055675e-01 7.54596459273219055675e-01 7.54596459273219055675e-01 7.54596459273219055675e-01 0
-9.12080093408355169725e-04 8.73724480018272076087e-01 8.73724480018272076087e-01 8.73724480018272076087e-01 8.73724480018272076087e-01 0
-5.76850100733905979573e-04 1.00396056021835655692e+00 1.00396056021835655692e+00 1.00396056021835655692e+00 1.00396056021835655692e+00 0
5.76850100733905979573e-04 1.01813938910838297502e+00 1.01813938910838297502e+00 1.01813938910838297502e+00 1.01813938910838297502e+00 0
9.12080093408355169725e-04 8.78430351515913976357e-01 8.78430351515913976357e-01 8.78430351515913976357e-01 8.78430351515913976357e-01 0
1.44212525183476511156e-03 7.66100101642405495461e-01 7.66100101642405495461e-01 7.66100101642405495461e-01 7.66100101642405495461e-01 0
2.28020023352088797852e-03 6.68810884951099526852e-01 6.68810884951099526852e-01 6.68810884951099526852e-01 6.68810884951099526852e-01 0
3.60531312958691212839e-03 7.10029417521808037250e-01 7.10029417521808037250e-01 7.10029417521808037250e-01 7.10029417521808037250e-01 0
5.70050058380221821158e-03 9.01831824154509908986e-01 9.01831824154509908986e-01 9.01831824154509908986e-01 9.01831824154509908986e-01 0
9.01328282396728075465e-03 8.86883678929528018742e-01 8.86883678929528018742e-01 8.86883678929528018742e-01 8.86883678929528018742e-01 0
1.42512514595055511668e-02 7.30139341278903120092e-01 7.30139341278903120092e-01 7.30139341278903120092e-01 7.30139341278903120092e-01 0
2.25332070599182018866e-02 6.13631096865065006618e-01 6.13631096865065006618e-01 6.13631096865065006618e-01 6.13631096865065006618e-01 0
3.56281286487638709781e-02 5.40173799071712035236e-01 5.40173799071712035236e-01 5.40173799071712035236e-01 5.40173799071712035236e-01 0
5.63330176497955012471e-02 5.07476970322105702671e-01 5.07476970322105702671e-01 5.07476970322105702671e-01 5.07476970322105702671e-01 0
8.90703216219096705064e-02 5.42775894295718819293e-01 5.42775894295718819293e-01 5.42775894295718819293e-01 5.42775894295718819293e-01 0
1.40832544124488812098e-01 8.45415999026847386766e-01 8.45415999026847386766e-01 8.45415999026847386766e-01 8.45415999026847386766e-01 0
2.22675804054774217899e-01 1.34502046240443751124e+00 1.34502046240443751124e+00 1.34502046240443751124e+00 1.34502046240443751124e+00 0
3.52081360311221891468e-01 9.71223931493261583014e-01 9.71223931493261583014e-01 9.71223931493261583014e-01 9.71223931493261583014e-01 0
5.56689510136935350459e-01 2.72824161359692396456e-01 2.72824161359692396456e-01 2.72824161359692396456e-01 2.72824161359692396456e-01 0
8.80203400778054700915e-01 4.79990472562301234705e-02 4.79990472562301234705e-02 4.79990472562301234705e-02 4.79990472562301234705e-02 0
1.39172377534233904228e+00 7.50616735120503315859e-03 7.50616735120503315859e-03 7.50616735120503315859e-03 7.50616735120503315859e-03 0
2.20050850194513714086e+00 6.70226429370311877799e-04 6.70226429370311877799e-04 6.70226429370311877799e-04 6.70226429370311877799e-04 0
