-2.20050850194513714086e+00 6.36312739382126910451e-04 6.36312739382126910451e-04 6.36312739382126910451e-04 6.36312739382126910451e-04 0
-1.39172377534233904228e+00 7.23708840435661852897e-03 7.23708840435661852897e-03 7.23708840435661852897e-03 7.23708840435661852897e-03 0
-8.80203400778054700915e-01 4.66149645661548955866e-02 4.66149645661548955866e-02 4.66149645661548955866e-02 4.66149645661548955866e-02 0
-5.56689510136935350459e-01 2.76213348722715523742e-01 2.76213348722715523742e-01 2.76213348722715523742e-01 2.76213348722715523742e-01 0
-3.52081360311221891468e-01 9.95386827559455178438e-01 9.95386827559455178438e-01 9.95386827559455178438e-01 9.95386827559455178438e-01 0
-2.22675804054774217899e-01 1.34161006315425623825e+00 1.34161006315425623825e+00 1.34161006315425623825e+00 1.34161006315425623825e+00 0
-1.40832544124488812098e-01 8.06128970438770742213e-01 8.06128970438770742213e-01 8.06128970438770742213e-01 8.06128970438770742213e-01 0
-8.90703216219096705064e-02 5.21051315447651153256e-01 5.21051315447651153256e-01 5.21051315447651153256e-01 5.21051315447651153256e-01 0
-5.63330176497955012471e-02 4.83800988883622662406e-01 4.83800988883622662406e-01 4.83800988883622662406e-01 4.83800988883622662406e-01 0
-3.56281286487638709781e-02 5.08210757124146761399e-01 5.08210757124146761399e-01 5.08210757124146761399e-01 5.08210757124146761399e-01 0
-2.25332070599182018866e-02 5.68988145229199604458e-01 5.68988145229199604458e-01 5.68988145229199604458e-01 5.68988145229199604458e-01 0
-1.42512514595055511668e-02 6.66067472209489142010e-01 6.66067472209489142010e-01 6.66067472209489142010e-01 6.66067472209489142010e-01 0
-9.01328282396728075465e-03 7.91209220657827061451e-01 7.91209220657827061451e-01 7.91209220657827061451e-01 7.91209220657827061451e-01 0
-5.70050058380221821158e-03 8.05983803655523467491e-01 8.05983803655523467491e-01 8.05983803655523467491e-01 8.05983803655523467491e-01 0
-3.60531312958691212839e-03 6.72546190021095946499e-01 6.72546190021095946499e-01 6.72546190021095946499e-01 6.72546190021095946499e-01 0
-2.28020023352088797852e-03 6.61357320850204599694e-01 6.61357320850204599694e-01 6.61357320850204599694e-01 6.61357320850204599694e-01 0
-1.44212525183476511156e-03 7.58695333168931229650e-01 7.58695333168931229650e-01 7.58695333168931229650e-01 7.58695333168931229650e-01 0
-9.12080093408355169725e-04 8.70400133448749002696e-01 8.70400133448749002696e-01 8.70400133448749002696e-01 8.70400133448749002696e-01 0
-5.76850100733905979573e-04 1.00865903913611409948e+00 1.00865903913611409948e+00 1.00865903913611409948e+00 1.00865903913611409948e+00 0
5.76850100733905979573e-04 1.01360368904002484669e+00 1.01360368904002484669e+00 1.01360368904002484669e+00 1.01360368904002484669e+00 0
9.12080093408355169725e-04 8.81880776882688954821e-01 8.81880776882688954821e-01 8.81880776882688954821e-01 8.81880776882688954821e-01 0
1.44212525183476511156e-03 7.62184756617900860398e-01 7.62184756617900860398e-01 7.62184756617900860398e-01 7.62184756617900860398e-01 0
2.28020023352088797852e-03 6.70009703139896828361e-01 6.70009703139896828361e-01 6.70009703139896828361e-01 6.70009703139896828361e-01 0
3.60531312958691212839e-03 7.05901353073999593413e-01 7.05901353073999593413e-01 7.05901353073999593413e-01 7.05901353073999593413e-01 0
5.70050058380221821158e-03 9.01510584818855265077e-01 9.01510584818855265077e-01 9.01510584818855265077e-01 9.01510584818855265077e-01 0
9.01328282396728075465e-03 8.79725042670685852819e-01 8.79725042670685852819e-01 8.79725042670685852819e-01 8.79725042670685852819e-01 0
1.42512514595055511668e-02 7.26430551876003138823e-01 7.26430551876003138823e-01 7.26430551876003138823e-01 7.26430551876003138823e-01 0
2.25332070599182018866e-02 6.09027032818238556189e-01 6.09027032818238556189e-01 6.09027032818238556189e-01 6.09027032818238556189e-01 0
3.56281286487638709781e-02 5.38221029144460016980e-01 5.38221029144460016980e-01 5.38221029144460016980e-01 5.38221029144460016980e-01 0
5.63330176497955012471e-02 5.03523410773247248606e-01 5.03523410773247248606e-01 5.03523410773247248606e-01 5.03523410773247248606e-01 0
8.90703216219096705064e-02 5.39491689638112115190e-01 5.39491689638112115190e-01 5.39491689638112115190e-01 5.39491689638112115190e-01 0
1.40832544124488812098e-01 8.40243114121726031307e-01 8.40243114121726031307e-01 8.40243114121726031307e-01 8.40243114121726031307e-01 0
2.22675804054774217899e-01 1.34242509363315010162e+00 1.34242509363315010162e+00 1.34242509363315010162e+00 1.34242509363315010162e+00 0
3.52081360311221891468e-01 9.61557625532456383688e-01 9.61557625532456383688e-01 9.61557625532456383688e-01 9.61557625532456383688e-01 0
5.56689510136935350459e-01 2.68959689683889502376e-01 2.68959689683889502376e-01 2.68959689683889502376e-01 2.68959689683889502376e-01 0
8.80203400778054700915e-01 4.74445597014287040460e-02 4.74445597014287040460e-02 4.74445597014287040460e-02 4.74445597014287040460e-02 0
1.39172377534233904228e+00 7.43161860163257543405e-03 7.43161860163257543405e-03 7.43161860163257543405e-03 7.43161860163257543405e-03 0
2.20050850194513714086e+00 6.82422603383148152975e-04 6.82422603383148152975e-04 6.82422603383148152975e-04 6.82422603383148152975e-04 0
