-2.20050850194513714086e+00 6.36312739382153039723e-04 6.36312739382153039723e-04 6.36312739382153039723e-04 6.36312739382153039723e-04 0
-1.39172377534233904228e+00 7.23708840435653439488e-03 7.23708840435653439488e-03 7.23708840435653439488e-03 7.23708840435653439488e-03 0
-8.80203400778054700915e-01 4.66149645661544792530e-02 4.66149645661544792530e-02 4.66149645661544792530e-02 4.66149645661544792530e-02 0
-5.56689510136935350459e-01 2.76213348722710416716e-01 2.76213348722710416716e-01 2.76213348722710416716e-01 2.76213348722710416716e-01 0
-3.52081360311221891468e-01 9.95386827559433085000e-01 9.95386827559433085000e-01 9.95386827559433085000e-01 9.95386827559433085000e-01 0
-2.22675804054774217899e-01 1.34161006315422781654e+00 1.34161006315422781654e+00 1.34161006315422781654e+00 1.34161006315422781654e+00 0
-1.40832544124488812098e-01 8.06128970438750203087e-01 8.06128970438750203087e-01 8.06128970438750203087e-01 8.06128970438750203087e-01 0
-8.90703216219096705064e-02 5.21051315447637053424e-01 5.21051315447637053424e-01 5.21051315447637053424e-01 5.21051315447637053424e-01 0
-5.63330176497955012471e-02 4.83800988883612448355e-01 4.83800988883612448355e-01 4.83800988883612448355e-01 4.83800988883612448355e-01 0
-3.56281286487638709781e-02 5.08210757124132883611e-01 5.08210757124132883611e-01 5.08210757124132883611e-01 5.08210757124132883611e-01 0
-2.25332070599182018866e-02 5.68988145229189834495e-01 5.68988145229189834495e-01 5.68988145229189834495e-01 5.68988145229189834495e-01 0
-1.42512514595055511668e-02 6.66067472209476485467e-01 6.66067472209476485467e-01 6.66067472209476485467e-01 6.66067472209476485467e-01 0
-9.01328282396728075465e-03 7.91209220657820955225e-01 7.91209220657820955225e-01 7.91209220657820955225e-01 7.91209220657820955225e-01 0
-5.70050058380221821158e-03 8.05983803655518138420e-01 8.05983803655518138420e-01 8.05983803655518138420e-01 8.05983803655518138420e-01 0
-3.60531312958691212839e-03 6.72546190021107936907e-01 6.72546190021107936907e-01 6.72546190021107936907e-01 6.72546190021107936907e-01 0
-2.28020023352088797852e-03 6.61357320850210816943e-01 6.61357320850210816943e-01 6.61357320850210816943e-01 6.61357320850210816943e-01 0
-1.44212525183476511156e-03 7.58695333168949770375e-01 7.58695333168949770375e-01 7.58695333168949770375e-01 7.58695333168949770375e-01 0
-9.12080093408355169725e-04 8.70400133448758550614e-01 8.70400133448758550614e-01 8.70400133448758550614e-01 8.70400133448758550614e-01 0
-5.76850100733905979573e-04 1.00865903913613652598e+00 1.00865903913613652598e+00 1.00865903913613652598e+00 1.00865903913613652598e+00 0
5.76850100733905979573e-04 1.01360368904001751922e+00 1.01360368904001751922e+00 1.01360368904001751922e+00 1.01360368904001751922e+00 0
9.12080093408355169725e-04 8.81880776882694283891e-01 8.81880776882694283891e-01 8.81880776882694283891e-01 8.81880776882694283891e-01 0
1.44212525183476511156e-03 7.62184756617895198261e-01 7.62184756617895198261e-01 7.62184756617895198261e-01 7.62184756617895198261e-01 0
2.28020023352088797852e-03 6.70009703139903711744e-01 6.70009703139903711744e-01 6.70009703139903711744e-01 6.70009703139903711744e-01 0
3.60531312958691212839e-03 7.05901353074003368171e-01 7.05901353074003368171e-01 7.05901353074003368171e-01 7.05901353074003368171e-01 0
5.70050058380221821158e-03 9.01510584818883131675e-01 9.01510584818883131675e-01 9.01510584818883131675e-01 9.01510584818883131675e-01 0
9.01328282396728075465e-03 8.79725042670709944659e-01 8.79725042670709944659e-01 8.79725042670709944659e-01 8.79725042670709944659e-01 0
1.42512514595055511668e-02 7.26430551876023233859e-01 7.26430551876023233859e-01 7.26430551876023233859e-01 7.26430551876023233859e-01 0
2.25332070599182018866e-02 6.09027032818249103308e-01 6.09027032818249103308e-01 6.09027032818249103308e-01 6.09027032818249103308e-01 0
3.56281286487638709781e-02 5.38221029144471230232e-01 5.38221029144471230232e-01 5.38221029144471230232e-01 5.38221029144471230232e-01 0
5.63330176497955012471e-02 5.03523410773254465056e-01 5.03523410773254465056e-01 5.03523410773254465056e-01 5.03523410773254465056e-01 0
8.90703216219096705064e-02 5.39491689638123106398e-01 5.39491689638123106398e-01 5.39491689638123106398e-01 5.39491689638123106398e-01 0
1.40832544124488812098e-01 8.40243114121742018519e-01 8.40243114121742018519e-01 8.40243114121742018519e-01 8.40243114121742018519e-01 0
2.22675804054774217899e-01 1.34242509363317674698e+00 1.34242509363317674698e+00 1.34242509363317674698e+00 1.34242509363317674698e+00 0
3.52081360311221891468e-01 9.61557625532480031438e-01 9.61557625532480031438e-01 9.61557625532480031438e-01 9.61557625532480031438e-01 0
5.56689510136935350459e-01 2.68959689683895275536e-01 2.68959689683895275536e-01 2.68959689683895275536e-01 2.68959689683895275536e-01 0
8.80203400778054700915e-01 4.74445597014291758908e-02 4.74445597014291758908e-02 4.74445597014291758908e-02 4.74445597014291758908e-02 0
1.39172377534233904228e+00 7.43161860163266390494e-03 7.43161860163266390494e-03 7.43161860163266390494e-03 7.43161860163266390494e-03 0
2.20050850194513714086e+00 6.82422603383123433166e-04 6.82422603383123433166e-04 6.82422603383123433166e-04 6.82422603383123433166e-04 0
