-2.200508501945137e+00  3.636163023206851e-05  3.636163023206851e-05  3.636163023206851e-05  3.636163023206851e-05  0
-2.007839759735224e+00  2.242793049713673e-05  2.242793049713673e-05  2.242793049713673e-05  2.242793049713673e-05  0
-1.832040411209515e+00  1.356421876811434e-05  1.356421876811434e-05  1.356421876811434e-05  1.356421876811434e-05  0
-1.671633431916567e+00  7.761599057429070e-06  7.761599057429070e-06  7.761599057429070e-06  7.761599057429070e-06  0
-1.525271120442328e+00  4.136815843192298e-06  4.136815843192298e-06  4.136815843192298e-06  4.136815843192298e-06  0
-1.391723775342339e+00  2.262618876010231e-03  2.262618876010231e-03  2.262618876010231e-03  2.262618876010231e-03  0
-1.269869363481709e+00  1.242587424315606e-03  1.242587424315606e-03  1.242587424315606e-03  1.242587424315606e-03  0
-1.158684092978708e+00  6.372279795387240e-04  6.372279795387240e-04  6.372279795387240e-04  6.372279795387240e-04  0
-1.057233811548072e+00  3.066177193293991e-04  3.066177193293991e-04  3.066177193293991e-04  3.066177193293991e-04  0
-9.646661579749535e-01  1.394453062612006e-04  1.394453062612006e-04  1.394453062612006e-04  1.394453062612006e-04  0
-8.802034007780547e-01  1.406346814066137e-02  1.406346814066137e-02  1.406346814066137e-02  1.406346814066137e-02  0
-8.031359038940895e-01  1.094747361291376e-02  1.094747361291376e-02  1.094747361291376e-02  1.094747361291376e-02  0
-7.328161644838058e-01  7.998133161203604e-03  7.998133161203604e-03  7.998133161203604e-03  7.998133161203604e-03  0
-6.686533727666268e-01  5.446843761890244e-03  5.446843761890244e-03  5.446843761890244e-03  5.446843761890244e-03  0
-6.101084481769311e-01  3.445554369926010e-03  3.445554369926010e-03  3.445554369926010e-03  3.445554369926010e-03  0
-5.566895101369354e-01  4.700263032000143e-02  4.700263032000143e-02  4.700263032000143e-02  4.700263032000143e-02  0
-5.079477453926835e-01  3.540721325896357e-02  3.540721325896357e-02  3.540721325896357e-02  3.540721325896357e-02  0
-4.634736371914831e-01  2.736640172540974e-02  2.736640172540974e-02  2.736640172540974e-02  2.736640172540974e-02  0
-4.228935246192287e-01  2.170589416162859e-02  2.170589416162859e-02  2.170589416162859e-02  2.170589416162859e-02  0
-3.858664631899813e-01  1.738240394419854e-02  1.738240394419854e-02  1.738240394419854e-02  1.738240394419854e-02  0
-3.520813603112219e-01  1.587606777632593e-01  1.587606777632593e-01  1.587606777632593e-01  1.587606777632593e-01  0
