-2.200508501945137e+00  1.395634742983504e-04  1.395634742983504e-04  1.395634742983504e-04  1.395634742983504e-04  0
-2.007839759735224e+00  6.325700059418703e-05  6.325700059418703e-05  6.325700059418703e-05  6.325700059418703e-05  0
-1.832040411209515e+00  2.936386226527724e-05  2.936386226527724e-05  2.936386226527724e-05  2.936386226527724e-05  0
-1.671633431916567e+00  1.378148036640629e-05  1.378148036640629e-05  1.378148036640629e-05  1.378148036640629e-05  0
-1.525271120442328e+00  6.407236899514680e-06  6.407236899514680e-06  6.407236899514680e-06  6.407236899514680e-06  0
-1.391723775342339e+00  7.195533802456714e-03  7.195533802456714e-03  7.195533802456714e-03  7.195533802456714e-03  0
-1.269869363481709e+00  3.924702016404137e-03  3.924702016404137e-03  3.924702016404137e-03  3.924702016404137e-03  0
-1.158684092978708e+00  1.986117873994199e-03  1.986117873994199e-03  1.986117873994199e-03  1.986117873994199e-03  0
-1.057233811548072e+00  9.324539403145682e-04  9.324539403145682e-04  9.324539403145682e-04  9.324539403145682e-04  0
-9.646661579749535e-01  4.062711985938060e-04  4.062711985938060e-04  4.062711985938060e-04  4.062711985938060e-04  0
-8.802034007780547e-01  5.563546086120985e-02  5.563546086120985e-02  5.563546086120985e-02  5.563546086120985e-02  0
-8.031359038940895e-01  4.033689032376574e-02  4.033689032376574e-02  4.033689032376574e-02  4.033689032376574e-02  0
-7.328161644838058e-01  2.847024155349697e-02  2.847024155349697e-02  2.847024155349697e-02  2.847024155349697e-02  0
-6.686533727666268e-01  1.913227224133105e-02  1.913227224133105e-02  1.913227224133105e-02  1.913227224133105e-02  0
-6.101084481769311e-01  1.207535461257476e-02  1.207535461257476e-02  1.207535461257476e-02  1.207535461257476e-02  0
-5.566895101369354e-01  3.757902706510431e-01  3.757902706510431e-01  3.757902706510431e-01  3.757902706510431e-01  0
-5.079477453926835e-01  2.487397589556346e-01  2.487397589556346e-01  2.487397589556346e-01  2.487397589556346e-01  0
-4.634736371914831e-01  1.639601261073188e-01  1.639601261073188e-01  1.639601261073188e-01  1.639601261073188e-01  0
-4.228935246192287e-01  1.101814041444201e-01  1.101814041444201e-01  1.101814041444201e-01  1.101814041444201e-01  0
-3.858664631899813e-01  7.655989595636754e-02  7.655989595636754e-02  7.655989595636754e-02  7.655989595636754e-02  0
-3.520813603112219e-01  1.770816879006074e+00  1.770816879006074e+00  1.770816879006074e+00  1.770816879006074e+00  0
-3.212543615576358e-01  1.411606324119945e+00  1.411606324119945e+00  1.411606324119945e+00  1.411606324119945e+00  0
-2.931264657935224e-01  1.074066781602218e+00  1.074066781602218e+00  1.074066781602218e+00  1.074066781602218e+00  0
-2.674613491066507e-01  7.773298077086707e-01  7.773298077086707e-01  7.773298077086707e-01  7.773298077086707e-01  0
-2.440433792707725e-01  5.328069444013895e-01  5.328069444013895e-01  5.328069444013895e-01  5.328069444013895e-01  0
-2.226758040547742e-01  2.716887044547390e+00  2.716887044547390e+00  2.716887044547390e+00  2.716887044547390e+00  0
-2.031790981570734e-01  2.734654761752245e+00  2.734654761752245e+00  2.734654761752245e+00  2.734654761752245e+00  0
-1.853894548765933e-01  2.619151069911613e+00  2.619151069911613e+00  2.619151069911613e+00  2.619151069911613e+00  0
-1.691574098476915e-01  2.389724029076402e+00  2.389724029076402e+00  2.389724029076402e+00  2.389724029076402e+00  0
-1.543465852759925e-01  2.081008738996474e+00  2.081008738996474e+00  2.081008738996474e+00  2.081008738996474e+00  0
-1.408325441244888e-01  1.473286048288051e+00  1.473286048288051e+00  1.473286048288051e+00  1.473286048288051e+00  0
-1.285017446230543e-01  1.668139981478316e+00  1.668139981478316e+00  1.668139981478316e+00  1.668139981478316e+00  0
-1.172505863174089e-01  1.891508765549790e+00  1.891508765549790e+00  1.891508765549790e+00  1.891508765549790e+00  0
-1.069845396426603e-01  2.099292648483428e+00  2.099292648483428e+00  2.099292648483428e+00  2.099292648483428e+00  0
-9.761735170830899e-02  2.234999443823912e+00  2.234999443823912e+00  2.234999443823912e+00  2.234999443823912e+00  0
-8.907032162190967e-02  9.304341515385194e-01  9.304341515385194e-01  9.304341515385194e-01  9.304341515385194e-01  0
-8.127163926282938e-02  9.565038187367627e-01  9.565038187367627e-01  9.565038187367627e-01  9.565038187367627e-01  0
-7.415578195063731e-02  9.432026788563759e-01  9.432026788563759e-01  9.432026788563759e-01  9.432026788563759e-01  0
-6.766296393907660e-02  8.815505118452737e-01  8.815505118452737e-01  8.815505118452737e-01  8.815505118452737e-01  0
-6.173863411039702e-02  7.755965667326910e-01  7.755965667326910e-01  7.755965667326910e-01  7.755965667326910e-01  0
-5.633301764979550e-02  7.944123881783661e-01  7.944123881783661e-01  7.944123881783661e-01  7.944123881783661e-01  0
-5.140069784922173e-02  7.577460477055002e-01  7.577460477055002e-01  7.577460477055002e-01  7.577460477055002e-01  0
-4.690023452696357e-02  7.384255034958858e-01  7.384255034958858e-01  7.384255034958858e-01  7.384255034958858e-01  0
-4.279381585706411e-02  7.402375558114878e-01  7.402375558114878e-01  7.402375558114878e-01  7.402375558114878e-01  0
-3.904694068332359e-02  7.563251903777297e-01  7.563251903777297e-01  7.563251903777297e-01  7.563251903777297e-01  0
-3.562812864876387e-02  8.921339428660294e-01  8.921339428660294e-01  8.921339428660294e-01  8.921339428660294e-01  0
-3.250865570513175e-02  8.880489647758314e-01  8.880489647758314e-01  8.880489647758314e-01  8.880489647758314e-01  0
-2.966231278025492e-02  8.671361696254799e-01  8.671361696254799e-01  8.671361696254799e-01  8.671361696254799e-01  0
-2.706518557563064e-02  8.197905966703456e-01  8.197905966703456e-01  8.197905966703456e-01  8.197905966703456e-01  0
-2.469545364415881e-02  7.424540376204869e-01  7.424540376204869e-01  7.424540376204869e-01  7.424540376204869e-01  0
-2.253320705991820e-02  9.282776803279110e-01  9.282776803279110e-01  9.282776803279110e-01  9.282776803279110e-01  0
-2.056027913968869e-02  8.596850526647325e-01  8.596850526647325e-01  8.596850526647325e-01  8.596850526647325e-01  0
-1.876009381078543e-02  7.984259828114421e-01  7.984259828114421e-01  7.984259828114421e-01  7.984259828114421e-01  0
-1.711752634282565e-02  7.421477018348107e-01  7.421477018348107e-01  7.421477018348107e-01  7.421477018348107e-01  0
-1.561877627332944e-02  6.867216461209549e-01  6.867216461209549e-01  6.867216461209549e-01  6.867216461209549e-01  0
-1.425125145950555e-02  1.156894597113950e+00  1.156894597113950e+00  1.156894597113950e+00  1.156894597113950e+00  0
-1.300346228205270e-02  1.128189047994094e+00  1.128189047994094e+00  1.128189047994094e+00  1.128189047994094e+00  0
-1.186492511210197e-02  1.080358390027683e+00  1.080358390027683e+00  1.080358390027683e+00  1.080358390027683e+00  0
-1.082607423025226e-02  1.010278657550043e+00  1.010278657550043e+00  1.010278657550043e+00  1.010278657550043e+00  0
-9.878181457663523e-03  9.193626550348731e-01  9.193626550348731e-01  9.193626550348731e-01  9.193626550348731e-01  0
-9.013282823967281e-03  1.340154748583112e+00  1.340154748583112e+00  1.340154748583112e+00  1.340154748583112e+00  0
-8.224111655875476e-03  1.298749810422817e+00  1.298749810422817e+00  1.298749810422817e+00  1.298749810422817e+00  0
-7.504037524314172e-03  1.243455932635618e+00  1.243455932635618e+00  1.243455932635618e+00  1.243455932635618e+00  0
-6.847010537130258e-03  1.177545960069845e+00  1.177545960069845e+00  1.177545960069845e+00  1.177545960069845e+00  0
-6.247510509331775e-03  1.099732571845203e+00  1.099732571845203e+00  1.099732571845203e+00  1.099732571845203e+00  0
-5.700500583802218e-03  1.268033123467906e+00  1.268033123467906e+00  1.268033123467906e+00  1.268033123467906e+00  0
-5.201384912821079e-03  1.336322177812093e+00  1.336322177812093e+00  1.336322177812093e+00  1.336322177812093e+00  0
-4.745970044840787e-03  1.362747531700601e+00  1.362747531700601e+00  1.362747531700601e+00  1.362747531700601e+00  0
-4.330429692100902e-03  1.335558926602188e+00  1.335558926602188e+00  1.335558926602188e+00  1.335558926602188e+00  0
-3.951272583065409e-03  1.251630809603655e+00  1.251630809603655e+00  1.251630809603655e+00  1.251630809603655e+00  0
-3.605313129586912e-03  8.121058235492865e-01  8.121058235492865e-01  8.121058235492865e-01  8.121058235492865e-01  0
-3.289644662350191e-03  8.490276233164975e-01  8.490276233164975e-01  8.490276233164975e-01  8.490276233164975e-01  0
-3.001615009725669e-03  9.081039999995739e-01  9.081039999995739e-01  9.081039999995739e-01  9.081039999995739e-01  0
-2.738804214852103e-03  9.784444486893117e-01  9.784444486893117e-01  9.784444486893117e-01  9.784444486893117e-01  0
-2.499004203732710e-03  1.045543844392036e+00  1.045543844392036e+00  1.045543844392036e+00  1.045543844392036e+00  0
-2.280200233520888e-03  9.993286498757681e-01  9.993286498757681e-01  9.993286498757681e-01  9.993286498757681e-01  0
-2.080553965128432e-03  9.378835665047363e-01  9.378835665047363e-01  9.378835665047363e-01  9.378835665047363e-01  0
-1.898388017936315e-03  8.653466394270395e-01  8.653466394270395e-01  8.653466394270395e-01  8.653466394270395e-01  0
-1.732171876840361e-03  7.930691852183411e-01  7.930691852183411e-01  7.930691852183411e-01  7.930691852183411e-01  0
-1.580509033226164e-03  7.255797087750504e-01  7.255797087750504e-01  7.255797087750504e-01  7.255797087750504e-01  0
-1.442125251834765e-03  1.080194792194316e+00  1.080194792194316e+00  1.080194792194316e+00  1.080194792194316e+00  0
-1.315857864940076e-03  1.051417187356467e+00  1.051417187356467e+00  1.051417187356467e+00  1.051417187356467e+00  0
-1.200646003890268e-03  1.039375970403183e+00  1.039375970403183e+00  1.039375970403183e+00  1.039375970403183e+00  0
-1.095521685940841e-03  1.022294697203165e+00  1.022294697203165e+00  1.022294697203165e+00  1.022294697203165e+00  0
-9.996016814930841e-04  9.836765422496800e-01  9.836765422496800e-01  9.836765422496800e-01  9.836765422496800e-01  0
-9.120800934083552e-04  1.539554957516981e+00  1.539554957516981e+00  1.539554957516981e+00  1.539554957516981e+00  0
-8.322215860513729e-04  1.431170107029121e+00  1.431170107029121e+00  1.431170107029121e+00  1.431170107029121e+00  0
-7.593552071745261e-04  1.300242980488545e+00  1.300242980488545e+00  1.300242980488545e+00  1.300242980488545e+00  0
-6.928687507361445e-04  1.178754803028451e+00  1.178754803028451e+00  1.178754803028451e+00  1.178754803028451e+00  0
-6.322036132904656e-04  1.089377967215775e+00  1.089377967215775e+00  1.089377967215775e+00  1.089377967215775e+00  0
-5.768501007339060e-04  1.447184140646433e+00  1.447184140646433e+00  1.447184140646433e+00  1.447184140646433e+00  0
-5.263431459760305e-04  1.489791585925222e+00  1.489791585925222e+00  1.489791585925222e+00  1.489791585925222e+00  0
-4.802584015561070e-04  1.551031315021134e+00  1.551031315021134e+00  1.551031315021134e+00  1.551031315021134e+00  0
-4.382086743763366e-04  1.593061580544599e+00  1.593061580544599e+00  1.593061580544599e+00  1.593061580544599e+00  0
-3.998406725972337e-04  1.582285022347074e+00  1.582285022347074e+00  1.582285022347074e+00  1.582285022347074e+00  0
-3.648320373633420e-04  1.542103372744489e+00  1.542103372744489e+00  1.542103372744489e+00  1.542103372744489e+00  0
-3.328886344205491e-04  1.552274646142032e+00  1.552274646142032e+00  1.552274646142032e+00  1.552274646142032e+00  0
-3.037420828698104e-04  1.511325031918388e+00  1.511325031918388e+00  1.511325031918388e+00  1.511325031918388e+00  0
-2.771475002944578e-04  1.455737267684141e+00  1.455737267684141e+00  1.455737267684141e+00  1.455737267684141e+00  0
-2.528814453161862e-04  1.423125941182400e+00  1.423125941182400e+00  1.423125941182400e+00  1.423125941182400e+00  0
2.528814453161862e-04  8.787958677534404e-01  8.787958677534404e-01  8.787958677534404e-01  8.787958677534404e-01  0
2.771475002944578e-04  8.509449840988194e-01  8.509449840988194e-01  8.509449840988194e-01  8.509449840988194e-01  0
3.037420828698104e-04  7.904539451749693e-01  7.904539451749693e-01  7.904539451749693e-01  7.904539451749693e-01  0
3.328886344205491e-04  7.287364472157903e-01  7.287364472157903e-01  7.287364472157903e-01  7.287364472157903e-01  0
3.648320373633420e-04  6.977658158131589e-01  6.977658158131589e-01  6.977658158131589e-01  6.977658158131589e-01  0
3.998406725972337e-04  6.014086626829607e-01  6.014086626829607e-01  6.014086626829607e-01  6.014086626829607e-01  0
4.382086743763366e-04  6.569005190077896e-01  6.569005190077896e-01  6.569005190077896e-01  6.569005190077896e-01  0
4.802584015561070e-04  7.389349460356220e-01  7.389349460356220e-01  7.389349460356220e-01  7.389349460356220e-01  0
5.263431459760305e-04  8.213760260524571e-01  8.213760260524571e-01  8.213760260524571e-01  8.213760260524571e-01  0
5.768501007339060e-04  8.756937712617804e-01  8.756937712617804e-01  8.756937712617804e-01  8.756937712617804e-01  0
6.322036132904656e-04  7.081368758109428e-01  7.081368758109428e-01  7.081368758109428e-01  7.081368758109428e-01  0
6.928687507361445e-04  6.947786585564883e-01  6.947786585564883e-01  6.947786585564883e-01  6.947786585564883e-01  0
7.593552071745261e-04  6.538481987124526e-01  6.538481987124526e-01  6.538481987124526e-01  6.538481987124526e-01  0
8.322215860513729e-04  6.099054459733414e-01  6.099054459733414e-01  6.099054459733414e-01  6.099054459733414e-01  0
9.120800934083552e-04  5.892932225725442e-01  5.892932225725442e-01  5.892932225725442e-01  5.892932225725442e-01  0
9.996016814930841e-04  4.676476799675605e-01  4.676476799675605e-01  4.676476799675605e-01  4.676476799675605e-01  0
1.095521685940841e-03  5.120932980230863e-01  5.120932980230863e-01  5.120932980230863e-01  5.120932980230863e-01  0
1.200646003890268e-03  5.783429662323466e-01  5.783429662323466e-01  5.783429662323466e-01  5.783429662323466e-01  0
1.315857864940076e-03  6.473086592712076e-01  6.473086592712076e-01  6.473086592712076e-01  6.473086592712076e-01  0
1.442125251834765e-03  6.967181079116244e-01  6.967181079116244e-01  6.967181079116244e-01  6.967181079116244e-01  0
1.580509033226164e-03  5.344440578851819e-01  5.344440578851819e-01  5.344440578851819e-01  5.344440578851819e-01  0
1.732171876840361e-03  5.320610972453376e-01  5.320610972453376e-01  5.320610972453376e-01  5.320610972453376e-01  0
1.898388017936315e-03  5.075161671888005e-01  5.075161671888005e-01  5.075161671888005e-01  5.075161671888005e-01  0
2.080553965128432e-03  4.782709299770515e-01  4.782709299770515e-01  4.782709299770515e-01  4.782709299770515e-01  0
2.280200233520888e-03  4.642438818274894e-01  4.642438818274894e-01  4.642438818274894e-01  4.642438818274894e-01  0
2.499004203732710e-03  3.316732849860651e-01  3.316732849860651e-01  3.316732849860651e-01  3.316732849860651e-01  0
2.738804214852103e-03  3.676871828150190e-01  3.676871828150190e-01  3.676871828150190e-01  3.676871828150190e-01  0
3.001615009725669e-03  4.196879415947124e-01  4.196879415947124e-01  4.196879415947124e-01  4.196879415947124e-01  0
3.289644662350191e-03  4.748178707335626e-01  4.748178707335626e-01  4.748178707335626e-01  4.748178707335626e-01  0
3.605313129586912e-03  5.170125518572589e-01  5.170125518572589e-01  5.170125518572589e-01  5.170125518572589e-01  0
3.951272583065409e-03  3.921139523060267e-01  3.921139523060267e-01  3.921139523060267e-01  3.921139523060267e-01  0
4.330429692100902e-03  3.954661620906260e-01  3.954661620906260e-01  3.954661620906260e-01  3.954661620906260e-01  0
4.745970044840787e-03  3.811391050150256e-01  3.811391050150256e-01  3.811391050150256e-01  3.811391050150256e-01  0
5.201384912821079e-03  3.609547003482202e-01  3.609547003482202e-01  3.609547003482202e-01  3.609547003482202e-01  0
5.700500583802218e-03  3.493857097089732e-01  3.493857097089732e-01  3.493857097089732e-01  3.493857097089732e-01  0
6.247510509331775e-03  2.071340422332018e-01  2.071340422332018e-01  2.071340422332018e-01  2.071340422332018e-01  0
6.847010537130258e-03  2.442348595140620e-01  2.442348595140620e-01  2.442348595140620e-01  2.442348595140620e-01  0
7.504037524314172e-03  2.904497849534564e-01  2.904497849534564e-01  2.904497849534564e-01  2.904497849534564e-01  0
8.224111655875476e-03  3.374698843106999e-01  3.374698843106999e-01  3.374698843106999e-01  3.374698843106999e-01  0
9.013282823967281e-03  3.745484235126973e-01  3.745484235126973e-01  3.745484235126973e-01  3.745484235126973e-01  0
9.878181457663523e-03  2.872264754083917e-01  2.872264754083917e-01  2.872264754083917e-01  2.872264754083917e-01  0
1.082607423025226e-02  2.936862428526854e-01  2.936862428526854e-01  2.936862428526854e-01  2.936862428526854e-01  0
1.186492511210197e-02  2.864996421057063e-01  2.864996421057063e-01  2.864996421057063e-01  2.864996421057063e-01  0
1.300346228205270e-02  2.732343825399328e-01  2.732343825399328e-01  2.732343825399328e-01  2.732343825399328e-01  0
1.425125145950555e-02  2.639343983316987e-01  2.639343983316987e-01  2.639343983316987e-01  2.639343983316987e-01  0
1.561877627332944e-02  1.072524360965138e-01  1.072524360965138e-01  1.072524360965138e-01  1.072524360965138e-01  0
1.711752634282565e-02  1.463899449930172e-01  1.463899449930172e-01  1.463899449930172e-01  1.463899449930172e-01  0
1.876009381078543e-02  1.897274198183277e-01  1.897274198183277e-01  1.897274198183277e-01  1.897274198183277e-01  0
2.056027913968869e-02  2.315714615272705e-01  2.315714615272705e-01  2.315714615272705e-01  2.315714615272705e-01  0
2.253320705991820e-02  2.648768162634493e-01  2.648768162634493e-01  2.648768162634493e-01  2.648768162634493e-01  0
2.469545364415881e-02  1.997375206785336e-01  1.997375206785336e-01  1.997375206785336e-01  1.997375206785336e-01  0
2.706518557563064e-02  2.075269141430421e-01  2.075269141430421e-01  2.075269141430421e-01  2.075269141430421e-01  0
2.966231278025492e-02  2.052618283395428e-01  2.052618283395428e-01  2.052618283395428e-01  2.052618283395428e-01  0
3.250865570513175e-02  1.977259934183108e-01  1.977259934183108e-01  1.977259934183108e-01  1.977259934183108e-01  0
3.562812864876387e-02  1.918015750873156e-01  1.918015750873156e-01  1.918015750873156e-01  1.918015750873156e-01  0
3.904694068332359e-02  8.434049882969566e-02  8.434049882969566e-02  8.434049882969566e-02  8.434049882969566e-02  0
4.279381585706411e-02  1.068781453257210e-01  1.068781453257210e-01  1.068781453257210e-01  1.068781453257210e-01  0
4.690023452696357e-02  1.332911316984704e-01  1.332911316984704e-01  1.332911316984704e-01  1.332911316984704e-01  0
5.140069784922173e-02  1.602613691651331e-01  1.602613691651331e-01  1.602613691651331e-01  1.602613691651331e-01  0
5.633301764979550e-02  1.829471966859040e-01  1.829471966859040e-01  1.829471966859040e-01  1.829471966859040e-01  0
6.173863411039702e-02  1.359148785081421e-01  1.359148785081421e-01  1.359148785081421e-01  1.359148785081421e-01  0
6.766296393907660e-02  1.450289965361755e-01  1.450289965361755e-01  1.450289965361755e-01  1.450289965361755e-01  0
7.415578195063731e-02  1.466405017726254e-01  1.466405017726254e-01  1.466405017726254e-01  1.466405017726254e-01  0
8.127163926282938e-02  1.431078275503804e-01  1.431078275503804e-01  1.431078275503804e-01  1.431078275503804e-01  0
8.907032162190967e-02  1.387137124124105e-01  1.387137124124105e-01  1.387137124124105e-01  1.387137124124105e-01  0
9.761735170830899e-02  1.527133438806862e-01  1.527133438806862e-01  1.527133438806862e-01  1.527133438806862e-01  0
1.069845396426603e-01  1.555012137360381e-01  1.555012137360381e-01  1.555012137360381e-01  1.555012137360381e-01  0
1.172505863174089e-01  1.567216396321241e-01  1.567216396321241e-01  1.567216396321241e-01  1.567216396321241e-01  0
1.285017446230543e-01  1.578513025179034e-01  1.578513025179034e-01  1.578513025179034e-01  1.578513025179034e-01  0
1.408325441244888e-01  1.587812045688339e-01  1.587812045688339e-01  1.587812045688339e-01  1.587812045688339e-01  0
1.543465852759925e-01  1.805930141060171e-01  1.805930141060171e-01  1.805930141060171e-01  1.805930141060171e-01  0
1.691574098476915e-01  2.007369180499677e-01  2.007369180499677e-01  2.007369180499677e-01  2.007369180499677e-01  0
1.853894548765933e-01  2.126654496924670e-01  2.126654496924670e-01  2.126654496924670e-01  2.126654496924670e-01  0
2.031790981570734e-01  2.155818105240721e-01  2.155818105240721e-01  2.155818105240721e-01  2.155818105240721e-01  0
2.226758040547742e-01  2.105360252653059e-01  2.105360252653059e-01  2.105360252653059e-01  2.105360252653059e-01  0
2.440433792707725e-01  5.294252264473369e-02  5.294252264473369e-02  5.294252264473369e-02  5.294252264473369e-02  0
2.674613491066507e-01  7.559425821205452e-02  7.559425821205452e-02  7.559425821205452e-02  7.559425821205452e-02  0
2.931264657935224e-01  1.020699734299224e-01  1.020699734299224e-01  1.020699734299224e-01  1.020699734299224e-01  0
3.212543615576358e-01  1.305121472731085e-01  1.305121472731085e-01  1.305121472731085e-01  1.305121472731085e-01  0
3.520813603112219e-01  1.582541356186559e-01  1.582541356186559e-01  1.582541356186559e-01  1.582541356186559e-01  0
