-1.832040411209515e+00  4.089662961298206e-04  4.089662961298206e-04  4.089662961298206e-04  4.089662961298206e-04  0
-1.158684092978708e+00  1.342123027291016e-02  1.342123027291016e-02  1.342123027291016e-02  1.342123027291016e-02  0
-7.328161644838057e-01  6.748407180996861e-02  6.748407180996861e-02  6.748407180996861e-02  6.748407180996861e-02  0
-4.634736371914831e-01  4.444986139111209e-01  4.444986139111209e-01  4.444986139111209e-01  4.444986139111209e-01  0
-2.931264657935223e-01  1.417518233698384e+00  1.417518233698384e+00  1.417518233698384e+00  1.417518233698384e+00  0
-1.853894548765933e-01  1.332263368587972e+00  1.332263368587972e+00  1.332263368587972e+00  1.332263368587972e+00  0
-1.172505863174089e-01  6.299212529236294e-01  6.299212529236294e-01  6.299212529236294e-01  6.299212529236294e-01  0
-7.415578195063730e-02  5.228181058475851e-01  5.228181058475851e-01  5.228181058475851e-01  5.228181058475851e-01  0
-4.690023452696357e-02  4.940035157120008e-01  4.940035157120008e-01  4.940035157120008e-01  4.940035157120008e-01  0
-2.966231278025492e-02  5.573033825380348e-01  5.573033825380348e-01  5.573033825380348e-01  5.573033825380348e-01  0
-1.876009381078543e-02  6.053619246896489e-01  6.053619246896489e-01  6.053619246896489e-01  6.053619246896489e-01  0
-1.186492511210197e-02  7.318115979549615e-01  7.318115979549615e-01  7.318115979549615e-01  7.318115979549615e-01  0
-7.504037524314171e-03  8.565277818227739e-01  8.565277818227739e-01  8.565277818227739e-01  8.565277818227739e-01  0
-4.745970044840788e-03  8.056993318138448e-01  8.056993318138448e-01  8.056993318138448e-01  8.056993318138448e-01  0
-3.001615009725671e-03  6.324726245148833e-01  6.324726245148833e-01  6.324726245148833e-01  6.324726245148833e-01  0
-1.898388017936316e-03  7.005988597439967e-01  7.005988597439967e-01  7.005988597439967e-01  7.005988597439967e-01  0
-1.200646003890268e-03  8.013809442839991e-01  8.013809442839991e-01  8.013809442839991e-01  8.013809442839991e-01  0
-7.593552071745265e-04  9.192838490478568e-01  9.192838490478568e-01  9.192838490478568e-01  9.192838490478568e-01  0
-4.802584015561073e-04  1.069737947246675e+00  1.069737947246675e+00  1.069737947246675e+00  1.069737947246675e+00  0
-3.037420828698106e-04  1.200197995045610e+00  1.200197995045610e+00  1.200197995045610e+00  1.200197995045610e+00  0
3.037420828698106e-04  1.189229532171579e+00  1.189229532171579e+00  1.189229532171579e+00  1.189229532171579e+00  0
4.802584015561073e-04  1.086023427502237e+00  1.086023427502237e+00  1.086023427502237e+00  1.086023427502237e+00  0
7.593552071745265e-04  9.006797671208330e-01  9.006797671208330e-01  9.006797671208330e-01  9.006797671208330e-01  0
1.200646003890268e-03  8.111197601803143e-01  8.111197601803143e-01  8.111197601803143e-01  8.111197601803143e-01  0
1.898388017936316e-03  6.791497636170024e-01  6.791497636170024e-01  6.791497636170024e-01  6.791497636170024e-01  0
3.001615009725671e-03  6.385750741137685e-01  6.385750741137685e-01  6.385750741137685e-01  6.385750741137685e-01  0
4.745970044840788e-03  8.170969563727214e-01  8.170969563727214e-01  8.170969563727214e-01  8.170969563727214e-01  0
7.504037524314171e-03  8.941518633090978e-01  8.941518633090978e-01  8.941518633090978e-01  8.941518633090978e-01  0
1.186492511210197e-02  7.339955495134859e-01  7.339955495134859e-01  7.339955495134859e-01  7.339955495134859e-01  0
1.876009381078543e-02  6.109844735102273e-01  6.109844735102273e-01  6.109844735102273e-01  6.109844735102273e-01  0
2.966231278025492e-02  5.451021793753699e-01  5.451021793753699e-01  5.451021793753699e-01  5.451021793753699e-01  0
4.690023452696357e-02  4.823225305734143e-01  4.823225305734143e-01  4.823225305734143e-01  4.823225305734143e-01  0
7.415578195063730e-02  4.922987324237600e-01  4.922987324237600e-01  4.922987324237600e-01  4.922987324237600e-01  0
1.172505863174089e-01  6.128531185242716e-01  6.128531185242716e-01  6.128531185242716e-01  6.128531185242716e-01  0
1.853894548765933e-01  1.195108332594734e+00  1.195108332594734e+00  1.195108332594734e+00  1.195108332594734e+00  0
2.931264657935223e-01  1.235371665164664e+00  1.235371665164664e+00  1.235371665164664e+00  1.235371665164664e+00  0
4.634736371914831e-01  3.908156167013794e-01  3.908156167013794e-01  3.908156167013794e-01  3.908156167013794e-01  0
7.328161644838057e-01  6.371392497376321e-02  6.371392497376321e-02  6.371392497376321e-02  6.371392497376321e-02  0
1.158684092978708e+00  1.289308285928015e-02  1.289308285928015e-02  1.289308285928015e-02  1.289308285928015e-02  0
1.832040411209515e+00  3.958190766728965e-04  3.958190766728965e-04  3.958190766728965e-04  3.958190766728965e-04  0
