-2.200508501945137e+00  8.085270660474537e-05  8.085270660474537e-05  8.085270660474537e-05  8.085270660474537e-05  0
-1.391723775342339e+00  4.472254629677762e-03  4.472254629677762e-03  4.472254629677762e-03  4.472254629677762e-03  0
-8.802034007780547e-01  3.260274007965268e-02  3.260274007965268e-02  3.260274007965268e-02  3.260274007965268e-02  0
-5.566895101369354e-01  1.950665073981717e-01  1.950665073981717e-01  1.950665073981717e-01  1.950665073981717e-01  0
-3.520813603112219e-01  8.949478327003777e-01  8.949478327003777e-01  8.949478327003777e-01  8.949478327003777e-01  0
-2.226758040547742e-01  1.360408641983477e+00  1.360408641983477e+00  1.360408641983477e+00  1.360408641983477e+00  0
-1.408325441244888e-01  7.511689455589090e-01  7.511689455589090e-01  7.511689455589090e-01  7.511689455589090e-01  0
-8.907032162190967e-02  4.875692966274028e-01  4.875692966274028e-01  4.875692966274028e-01  4.875692966274028e-01  0
-5.633301764979550e-02  4.399799938745919e-01  4.399799938745919e-01  4.399799938745919e-01  4.399799938745919e-01  0
-3.562812864876387e-02  4.857768733587954e-01  4.857768733587954e-01  4.857768733587954e-01  4.857768733587954e-01  0
-2.253320705991820e-02  5.223976439784883e-01  5.223976439784883e-01  5.223976439784883e-01  5.223976439784883e-01  0
-1.425125145950555e-02  6.204085151875152e-01  6.204085151875152e-01  6.204085151875152e-01  6.204085151875152e-01  0
-9.013282823967281e-03  7.464625674647060e-01  7.464625674647060e-01  7.464625674647060e-01  7.464625674647060e-01  0
-5.700500583802218e-03  7.878523108267603e-01  7.878523108267603e-01  7.878523108267603e-01  7.878523108267603e-01  0
-3.605313129586912e-03  6.368569469171622e-01  6.368569469171622e-01  6.368569469171622e-01  6.368569469171622e-01  0
-2.280200233520888e-03  6.359945883110262e-01  6.359945883110262e-01  6.359945883110262e-01  6.359945883110262e-01  0
-1.442125251834765e-03  7.530701270950267e-01  7.530701270950267e-01  7.530701270950267e-01  7.530701270950267e-01  0
-9.120800934083552e-04  8.415938540152628e-01  8.415938540152628e-01  8.415938540152628e-01  8.415938540152628e-01  0
-5.768501007339060e-04  1.017254331172976e+00  1.017254331172976e+00  1.017254331172976e+00  1.017254331172976e+00  0
-3.648320373633420e-04  1.114234049420642e+00  1.114234049420642e+00  1.114234049420642e+00  1.114234049420642e+00  0
3.648320373633420e-04  1.151423816699068e+00  1.151423816699068e+00  1.151423816699068e+00  1.151423816699068e+00  0
5.768501007339060e-04  1.023201837384744e+00  1.023201837384744e+00  1.023201837384744e+00  1.023201837384744e+00  0
9.120800934083552e-04  8.802543508126983e-01  8.802543508126983e-01  8.802543508126983e-01  8.802543508126983e-01  0
1.442125251834765e-03  7.684525517390836e-01  7.684525517390836e-01  7.684525517390836e-01  7.684525517390836e-01  0
2.280200233520888e-03  6.715956780304368e-01  6.715956780304368e-01  6.715956780304368e-01  6.715956780304368e-01  0
3.605313129586912e-03  7.095514891695724e-01  7.095514891695724e-01  7.095514891695724e-01  7.095514891695724e-01  0
5.700500583802218e-03  1.006135222532337e+00  1.006135222532337e+00  1.006135222532337e+00  1.006135222532337e+00  0
9.013282823967281e-03  9.432526161265808e-01  9.432526161265808e-01  9.432526161265808e-01  9.432526161265808e-01  0
1.425125145950555e-02  7.599780561517308e-01  7.599780561517308e-01  7.599780561517308e-01  7.599780561517308e-01  0
2.253320705991820e-02  6.264588528986855e-01  6.264588528986855e-01  6.264588528986855e-01  6.264588528986855e-01  0
3.562812864876387e-02  5.793798771086259e-01  5.793798771086259e-01  5.793798771086259e-01  5.793798771086259e-01  0
5.633301764979550e-02  5.218290690423556e-01  5.218290690423556e-01  5.218290690423556e-01  5.218290690423556e-01  0
8.907032162190967e-02  5.799134637368969e-01  5.799134637368969e-01  5.799134637368969e-01  5.799134637368969e-01  0
1.408325441244888e-01  9.046334473636585e-01  9.046334473636585e-01  9.046334473636585e-01  9.046334473636585e-01  0
2.226758040547742e-01  1.595609748148706e+00  1.595609748148706e+00  1.595609748148706e+00  1.595609748148706e+00  0
3.520813603112219e-01  1.012184774279908e+00  1.012184774279908e+00  1.012184774279908e+00  1.012184774279908e+00  0
5.566895101369354e-01  2.259105710201288e-01  2.259105710201288e-01  2.259105710201288e-01  2.259105710201288e-01  0
8.802034007780547e-01  3.785033863541559e-02  3.785033863541559e-02  3.785033863541559e-02  3.785033863541559e-02  0
1.391723775342339e+00  5.111517818794765e-03  5.111517818794765e-03  5.111517818794765e-03  5.111517818794765e-03  0
2.200508501945137e+00  9.595035055577698e-05  9.595035055577698e-05  9.595035055577698e-05  9.595035055577698e-05  0
