-2.20050850194513714086e+00 4.98439736231567012208e-19 4.98439736231567012208e-19 4.98439736231567012208e-19 4.98439736231567012208e-19 0
-1.39172377534233904228e+00 -1.16646736709385136321e-17 -1.16646736709385136321e-17 -1.16646736709385136321e-17 -1.16646736709385136321e-17 0
-8.80203400778054700915e-01 -3.88319503002594063372e-17 -3.88319503002594063372e-17 -3.88319503002594063372e-17 -3.88319503002594063372e-17 0
-5.56689510136935350459e-01 -2.70876965484710195460e-17 -2.70876965484710195460e-17 -2.70876965484710195460e-17 -2.70876965484710195460e-17 0
-3.52081360311221891468e-01 -1.62718475336203532552e-16 -1.62718475336203532552e-16 -1.62718475336203532552e-16 -1.62718475336203532552e-16 0
-2.22675804054774217899e-01 -2.33438613671933541794e-16 -2.33438613671933541794e-16 -2.33438613671933541794e-16 -2.33438613671933541794e-16 0
-1.40832544124488812098e-01 -7.12694843345140082333e-16 -7.12694843345140082333e-16 -7.12694843345140082333e-16 -7.12694843345140082333e-16 0
-8.90703216219096705064e-02 -3.04501061947823915262e-16 -3.04501061947823915262e-16 -3.04501061947823915262e-16 -3.04501061947823915262e-16 0
-5.63330176497955012471e-02 -4.85613519549344150568e-16 -4.85613519549344150568e-16 -4.85613519549344150568e-16 -4.85613519549344150568e-16 0
-3.56281286487638709781e-02 -2.66082676256703235142e-16 -2.66082676256703235142e-16 -2.66082676256703235142e-16 -2.66082676256703235142e-16 0
-2.25332070599182018866e-02 2.15355761839621567147e-15 2.15355761839621567147e-15 2.15355761839621567147e-15 2.15355761839621567147e-15 0
-1.42512514595055511668e-02 -3.93687143966243000047e-15 -3.93687143966243000047e-15 -3.93687143966243000047e-15 -3.93687143966243000047e-15 0
-9.01328282396728075465e-03 -5.56051665016391000243e-15 -5.56051665016391000243e-15 -5.56051665016391000243e-15 -5.56051665016391000243e-15 0
-5.70050058380221821158e-03 -1.56711752252307734147e-14 -1.56711752252307734147e-14 -1.56711752252307734147e-14 -1.56711752252307734147e-14 0
-3.60531312958691212839e-03 -3.47544127286128000757e-14 -3.47544127286128000757e-14 -3.47544127286128000757e-14 -3.47544127286128000757e-14 0
-2.28020023352088797852e-03 -6.62623140574302980024e-14 -6.62623140574302980024e-14 -6.62623140574302980024e-14 -6.62623140574302980024e-14 0
-1.44212525183476511156e-03 -2.76262615273212739110e-13 -2.76262615273212739110e-13 -2.76262615273212739110e-13 -2.76262615273212739110e-13 0
-9.12080093408355169725e-04 -5.56057611615924861396e-13 -5.56057611615924861396e-13 -5.56057611615924861396e-13 -5.56057611615924861396e-13 0
-5.76850100733905979573e-04 -2.36105605102194224700e-12 -2.36105605102194224700e-12 -2.36105605102194224700e-12 -2.36105605102194224700e-12 0
5.76850100733905979573e-04 2.34672629747659741387e-12 2.34672629747659741387e-12 2.34672629747659741387e-12 2.34672629747659741387e-12 0
9.12080093408355169725e-04 5.68130173571646110145e-13 5.68130173571646110145e-13 5.68130173571646110145e-13 5.68130173571646110145e-13 0
1.44212525183476511156e-03 2.84293150262263100310e-13 2.84293150262263100310e-13 2.84293150262263100310e-13 2.84293150262263100310e-13 0
2.28020023352088797852e-03 6.38765881611300752071e-14 6.38765881611300752071e-14 6.38765881611300752071e-14 6.38765881611300752071e-14 0
3.60531312958691212839e-03 3.65840856356866695216e-14 3.65840856356866695216e-14 3.65840856356866695216e-14 3.65840856356866695216e-14 0
5.70050058380221821158e-03 1.97722013198822059694e-14 1.97722013198822059694e-14 1.97722013198822059694e-14 1.97722013198822059694e-14 0
9.01328282396728075465e-03 4.58275730937129603542e-15 4.58275730937129603542e-15 4.58275730937129603542e-15 4.58275730937129603542e-15 0
1.42512514595055511668e-02 2.64092352636789514727e-15 2.64092352636789514727e-15 2.64092352636789514727e-15 2.64092352636789514727e-15 0
2.25332070599182018866e-02 -9.98431837799840113059e-16 -9.98431837799840113059e-16 -9.98431837799840113059e-16 -9.98431837799840113059e-16 0
3.56281286487638709781e-02 7.23851589939522647136e-17 7.23851589939522647136e-17 7.23851589939522647136e-17 7.23851589939522647136e-17 0
5.63330176497955012471e-02 6.08936127489958094189e-16 6.08936127489958094189e-16 6.08936127489958094189e-16 6.08936127489958094189e-16 0
8.90703216219096705064e-02 4.28977556228723057904e-16 4.28977556228723057904e-16 4.28977556228723057904e-16 4.28977556228723057904e-16 0
1.40832544124488812098e-01 7.82450498943958051947e-16 7.82450498943958051947e-16 7.82450498943958051947e-16 7.82450498943958051947e-16 0
2.22675804054774217899e-01 2.17898288863746852994e-16 2.17898288863746852994e-16 2.17898288863746852994e-16 2.17898288863746852994e-16 0
3.52081360311221891468e-01 1.96650998415051846958e-16 1.96650998415051846958e-16 1.96650998415051846958e-16 1.96650998415051846958e-16 0
5.56689510136935350459e-01 3.13479829260440595233e-17 3.13479829260440595233e-17 3.13479829260440595233e-17 3.13479829260440595233e-17 0
8.80203400778054700915e-01 4.65861010845863532163e-17 4.65861010845863532163e-17 4.65861010845863532163e-17 4.65861010845863532163e-17 0
1.39172377534233904228e+00 1.36606933552930743793e-17 1.36606933552930743793e-17 1.36606933552930743793e-17 1.36606933552930743793e-17 0
2.20050850194513714086e+00 1.02209757936833741325e-18 1.02209757936833741325e-18 1.02209757936833741325e-18 1.02209757936833741325e-18 0
