-2.20050850194513714086e+00 7.32174208185059618645e-04 7.32174208185059618645e-04 7.32174208185059618645e-04 7.32174208185059618645e-04 0
-2.00783975973522421654e+00 8.08311808992244647254e-04 8.08311808992244647254e-04 8.08311808992244647254e-04 8.08311808992244647254e-04 0
-1.83204041120951499622e+00 7.49094356513911987031e-04 7.49094356513911987031e-04 7.49094356513911987031e-04 7.49094356513911987031e-04 0
-1.67163343191656688091e+00 1.04223353775033779692e-03 1.04223353775033779692e-03 1.04223353775033779692e-03 1.04223353775033779692e-03 0
-1.52527112044232815435e+00 7.98684224635614172308e-04 7.98684224635614172308e-04 7.98684224635614172308e-04 7.98684224635614172308e-04 0
-1.39172377534233904228e+00 1.70164602176108709086e-03 1.70164602176108709086e-03 1.70164602176108709086e-03 1.70164602176108709086e-03 0
-1.26986936348170909028e+00 2.90916939956006306497e-03 2.90916939956006306497e-03 2.90916939956006306497e-03 2.90916939956006306497e-03 0
-1.15868409297870789132e+00 5.40231244931446870361e-03 5.40231244931446870361e-03 5.40231244931446870361e-03 5.40231244931446870361e-03 0
-1.05723381154807194449e+00 8.10625498657393910029e-03 8.10625498657393910029e-03 8.10625498657393910029e-03 8.10625498657393910029e-03 0
-9.64666157974953475396e-01 1.35353252085314255948e-02 1.35353252085314255948e-02 1.35353252085314255948e-02 1.35353252085314255948e-02 0
-8.80203400778054700915e-01 1.91338795520760475422e-02 1.91338795520760475422e-02 1.91338795520760475422e-02 1.91338795520760475422e-02 0
-8.03135903894089508981e-01 2.83645162157588823226e-02 2.83645162157588823226e-02 2.83645162157588823226e-02 2.83645162157588823226e-02 0
-7.32816164483805709828e-01 3.84484177357849038481e-02 3.84484177357849038481e-02 3.84484177357849038481e-02 3.84484177357849038481e-02 0
-6.68653372766626730161e-01 5.82165518831069955796e-02 5.82165518831069955796e-02 5.82165518831069955796e-02 5.82165518831069955796e-02 0
