-1.832040411209515e+00  6.323367600794044e-04  6.323367600794044e-04  6.323367600794044e-04  6.323367600794044e-04  0
-1.671633431916567e+00  2.812828409243278e-04  2.812828409243278e-04  2.812828409243278e-04  2.812828409243278e-04  0
-1.525271120442328e+00  1.264134302335424e-04  1.264134302335424e-04  1.264134302335424e-04  1.264134302335424e-04  0
-1.391723775342339e+00  5.829253745571190e-05  5.829253745571190e-05  5.829253745571190e-05  5.829253745571190e-05  0
-1.269869363481709e+00  2.755123378003950e-05  2.755123378003950e-05  2.755123378003950e-05  2.755123378003950e-05  0
-1.158684092978708e+00  1.869723605293823e-02  1.869723605293823e-02  1.869723605293823e-02  1.869723605293823e-02  0
-1.057233811548072e+00  1.154428749640409e-02  1.154428749640409e-02  1.154428749640409e-02  1.154428749640409e-02  0
-9.646661579749534e-01  6.624712329659585e-03  6.624712329659585e-03  6.624712329659585e-03  6.624712329659585e-03  0
-8.802034007780547e-01  3.530239952018833e-03  3.530239952018833e-03  3.530239952018833e-03  3.530239952018833e-03  0
-8.031359038940895e-01  1.747548574959037e-03  1.747548574959037e-03  1.747548574959037e-03  1.747548574959037e-03  0
-7.328161644838057e-01  9.905183142383500e-02  9.905183142383500e-02  9.905183142383500e-02  9.905183142383500e-02  0
-6.686533727666266e-01  7.307958553982971e-02  7.307958553982971e-02  7.307958553982971e-02  7.307958553982971e-02  0
-6.101084481769311e-01  5.465816111455849e-02  5.465816111455849e-02  5.465816111455849e-02  5.465816111455849e-02  0
-5.566895101369354e-01  4.008384865269790e-02  4.008384865269790e-02  4.008384865269790e-02  4.008384865269790e-02  0
-5.079477453926834e-01  2.810074663745269e-02  2.810074663745269e-02  2.810074663745269e-02  2.810074663745269e-02  0
-4.634736371914831e-01  6.865744155216864e-01  6.865744155216864e-01  6.865744155216864e-01  6.865744155216864e-01  0
-4.228935246192287e-01  4.649360477548293e-01  4.649360477548293e-01  4.649360477548293e-01  4.649360477548293e-01  0
-3.858664631899813e-01  3.004752418246050e-01  3.004752418246050e-01  3.004752418246050e-01  3.004752418246050e-01  0
-3.520813603112218e-01  1.883634962913942e-01  1.883634962913942e-01  1.883634962913942e-01  1.883634962913942e-01  0
-3.212543615576358e-01  1.174650898414710e-01  1.174650898414710e-01  1.174650898414710e-01  1.174650898414710e-01  0
-2.931264657935223e-01  2.145029598036661e+00  2.145029598036661e+00  2.145029598036661e+00  2.145029598036661e+00  0
-2.674613491066506e-01  1.897219750130292e+00  1.897219750130292e+00  1.897219750130292e+00  1.897219750130292e+00  0
-2.440433792707724e-01  1.596604230164956e+00  1.596604230164956e+00  1.596604230164956e+00  1.596604230164956e+00  0
-2.226758040547742e-01  1.272388065608380e+00  1.272388065608380e+00  1.272388065608380e+00  1.272388065608380e+00  0
-2.031790981570734e-01  9.558154075654060e-01  9.558154075654060e-01  9.558154075654060e-01  9.558154075654060e-01  0
-1.853894548765933e-01  2.025467597974407e+00  2.025467597974407e+00  2.025467597974407e+00  2.025467597974407e+00  0
-1.691574098476915e-01  2.203717644610494e+00  2.203717644610494e+00  2.203717644610494e+00  2.203717644610494e+00  0
-1.543465852759925e-01  2.302840494876066e+00  2.302840494876066e+00  2.302840494876066e+00  2.302840494876066e+00  0
-1.408325441244888e-01  2.308014146033174e+00  2.308014146033174e+00  2.308014146033174e+00  2.308014146033174e+00  0
-1.285017446230543e-01  2.217276903592289e+00  2.217276903592289e+00  2.217276903592289e+00  2.217276903592289e+00  0
-1.172505863174089e-01  9.659950022737953e-01  9.659950022737953e-01  9.659950022737953e-01  9.659950022737953e-01  0
-1.069845396426603e-01  1.047063132072599e+00  1.047063132072599e+00  1.047063132072599e+00  1.047063132072599e+00  0
-9.761735170830897e-02  1.163155983131750e+00  1.163155983131750e+00  1.163155983131750e+00  1.163155983131750e+00  0
-8.907032162190966e-02  1.296815789360266e+00  1.296815789360266e+00  1.296815789360266e+00  1.296815789360266e+00  0
-8.127163926282936e-02  1.415342526810468e+00  1.415342526810468e+00  1.415342526810468e+00  1.415342526810468e+00  0
-7.415578195063730e-02  7.694867768668798e-01  7.694867768668798e-01  7.694867768668798e-01  7.694867768668798e-01  0
-6.766296393907659e-02  7.865373205314474e-01  7.865373205314474e-01  7.865373205314474e-01  7.865373205314474e-01  0
-6.173863411039701e-02  7.792133623298079e-01  7.792133623298079e-01  7.792133623298079e-01  7.792133623298079e-01  0
-5.633301764979549e-02  7.378277696394248e-01  7.378277696394248e-01  7.378277696394248e-01  7.378277696394248e-01  0
-5.140069784922172e-02  6.619170979703746e-01  6.619170979703746e-01  6.619170979703746e-01  6.619170979703746e-01  0
-4.690023452696357e-02  7.253503279577348e-01  7.253503279577348e-01  7.253503279577348e-01  7.253503279577348e-01  0
-4.279381585706411e-02  6.813697824224952e-01  6.813697824224952e-01  6.813697824224952e-01  6.813697824224952e-01  0
-3.904694068332359e-02  6.480493613154263e-01  6.480493613154263e-01  6.480493613154263e-01  6.480493613154263e-01  0
-3.562812864876386e-02  6.285880959220327e-01  6.285880959220327e-01  6.285880959220327e-01  6.285880959220327e-01  0
-3.250865570513174e-02  6.194825394027936e-01  6.194825394027936e-01  6.194825394027936e-01  6.194825394027936e-01  0
-2.966231278025492e-02  8.401442902053659e-01  8.401442902053659e-01  8.401442902053659e-01  8.401442902053659e-01  0
-2.706518557563063e-02  8.292798568925428e-01  8.292798568925428e-01  8.292798568925428e-01  8.292798568925428e-01  0
-2.469545364415880e-02  8.079334344180662e-01  8.079334344180662e-01  8.079334344180662e-01  8.079334344180662e-01  0
-2.253320705991820e-02  7.678105930399208e-01  7.678105930399208e-01  7.678105930399208e-01  7.678105930399208e-01  0
-2.056027913968869e-02  7.047522783437903e-01  7.047522783437903e-01  7.047522783437903e-01  7.047522783437903e-01  0
