-2.200508501945137e+00  1.314794269622825e-04  1.314794269622825e-04  1.314794269622825e-04  1.314794269622825e-04  0
-2.007839759735224e+00  6.064452866036488e-05  6.064452866036488e-05  6.064452866036488e-05  6.064452866036488e-05  0
-1.832040411209515e+00  2.868330550100102e-05  2.868330550100102e-05  2.868330550100102e-05  2.868330550100102e-05  0
-1.671633431916567e+00  1.369522111095165e-05  1.369522111095165e-05  1.369522111095165e-05  1.369522111095165e-05  0
-1.525271120442328e+00  6.457353221246983e-06  6.457353221246983e-06  6.457353221246983e-06  6.457353221246983e-06  0
-1.391723775342339e+00  6.713960935646095e-03  6.713960935646095e-03  6.713960935646095e-03  6.713960935646095e-03  0
-1.269869363481709e+00  3.667417243247297e-03  3.667417243247297e-03  3.667417243247297e-03  3.667417243247297e-03  0
-1.158684092978708e+00  1.860122132573809e-03  1.860122132573809e-03  1.860122132573809e-03  1.860122132573809e-03  0
-1.057233811548072e+00  8.765269439197947e-04  8.765269439197947e-04  8.765269439197947e-04  8.765269439197947e-04  0
-9.646661579749535e-01  3.842622857919576e-04  3.842622857919576e-04  3.842622857919576e-04  3.842622857919576e-04  0
-8.802034007780547e-01  5.150298275266162e-02  5.150298275266162e-02  5.150298275266162e-02  5.150298275266162e-02  0
-8.031359038940895e-01  3.741679728527623e-02  3.741679728527623e-02  3.741679728527623e-02  3.741679728527623e-02  0
-7.328161644838058e-01  2.642561761239601e-02  2.642561761239601e-02  2.642561761239601e-02  2.642561761239601e-02  0
-6.686533727666268e-01  1.776067367634319e-02  1.776067367634319e-02  1.776067367634319e-02  1.776067367634319e-02  0
-6.101084481769311e-01  1.121231635355087e-02  1.121231635355087e-02  1.121231635355087e-02  1.121231635355087e-02  0
-5.566895101369354e-01  3.377220713201933e-01  3.377220713201933e-01  3.377220713201933e-01  3.377220713201933e-01  0
-5.079477453926835e-01  2.251535846351149e-01  2.251535846351149e-01  2.251535846351149e-01  2.251535846351149e-01  0
-4.634736371914831e-01  1.495047580378324e-01  1.495047580378324e-01  1.495047580378324e-01  1.495047580378324e-01  0
-4.228935246192287e-01  1.011224338678191e-01  1.011224338678191e-01  1.011224338678191e-01  1.011224338678191e-01  0
-3.858664631899813e-01  7.059378343958535e-02  7.059378343958535e-02  7.059378343958535e-02  7.059378343958535e-02  0
-3.520813603112219e-01  1.551656865859441e+00  1.551656865859441e+00  1.551656865859441e+00  1.551656865859441e+00  0
-3.212543615576358e-01  1.240707952313655e+00  1.240707952313655e+00  1.240707952313655e+00  1.240707952313655e+00  0
-2.931264657935224e-01  9.477097575226192e-01  9.477097575226192e-01  9.477097575226192e-01  9.477097575226192e-01  0
-2.674613491066507e-01  6.890379094656088e-01  6.890379094656088e-01  6.890379094656088e-01  6.890379094656088e-01  0
-2.440433792707725e-01  4.747354062561662e-01  4.747354062561662e-01  4.747354062561662e-01  4.747354062561662e-01  0
-2.226758040547742e-01  2.370399889897300e+00  2.370399889897300e+00  2.370399889897300e+00  2.370399889897300e+00  0
-2.031790981570734e-01  2.387954689548748e+00  2.387954689548748e+00  2.387954689548748e+00  2.387954689548748e+00  0
-1.853894548765933e-01  2.290028949276818e+00  2.290028949276818e+00  2.290028949276818e+00  2.290028949276818e+00  0
-1.691574098476915e-01  2.092947315614037e+00  2.092947315614037e+00  2.092947315614037e+00  2.092947315614037e+00  0
-1.543465852759925e-01  1.826498715349175e+00  1.826498715349175e+00  1.826498715349175e+00  1.826498715349175e+00  0
-1.408325441244888e-01  1.286816543556346e+00  1.286816543556346e+00  1.286816543556346e+00  1.286816543556346e+00  0
-1.285017446230543e-01  1.455796999714323e+00  1.455796999714323e+00  1.455796999714323e+00  1.455796999714323e+00  0
-1.172505863174089e-01  1.649324189030890e+00  1.649324189030890e+00  1.649324189030890e+00  1.649324189030890e+00  0
-1.069845396426603e-01  1.829634198256251e+00  1.829634198256251e+00  1.829634198256251e+00  1.829634198256251e+00  0
