-1.832040411209515e+00  2.161744933092978e-04  2.161744933092978e-04  2.161744933092978e-04  2.161744933092978e-04  0
-1.671633431916567e+00  1.075817686581235e-04  1.075817686581235e-04  1.075817686581235e-04  1.075817686581235e-04  0
-1.525271120442328e+00  5.648716451677080e-05  5.648716451677080e-05  5.648716451677080e-05  5.648716451677080e-05  0
-1.391723775342339e+00  3.081312581760583e-05  3.081312581760583e-05  3.081312581760583e-05  3.081312581760583e-05  0
-1.269869363481709e+00  1.688749803707388e-05  1.688749803707388e-05  1.688749803707388e-05  1.688749803707388e-05  0
-1.158684092978708e+00  7.914422726643538e-03  7.914422726643538e-03  7.914422726643538e-03  7.914422726643538e-03  0
-1.057233811548072e+00  4.888521933211764e-03  4.888521933211764e-03  4.888521933211764e-03  4.888521933211764e-03  0
-9.646661579749534e-01  2.812061952972770e-03  2.812061952972770e-03  2.812061952972770e-03  2.812061952972770e-03  0
-8.802034007780547e-01  1.507811941963027e-03  1.507811941963027e-03  1.507811941963027e-03  1.507811941963027e-03  0
-8.031359038940895e-01  7.555522753876188e-04  7.555522753876188e-04  7.555522753876188e-04  7.555522753876188e-04  0
-7.328161644838057e-01  3.581697440843554e-02  3.581697440843554e-02  3.581697440843554e-02  3.581697440843554e-02  0
-6.686533727666266e-01  2.833848803727983e-02  2.833848803727983e-02  2.833848803727983e-02  2.833848803727983e-02  0
-6.101084481769311e-01  2.202230497758163e-02  2.202230497758163e-02  2.202230497758163e-02  2.202230497758163e-02  0
-5.566895101369354e-01  1.641064545143443e-02  1.641064545143443e-02  1.641064545143443e-02  1.641064545143443e-02  0
-5.079477453926834e-01  1.154515851435784e-02  1.154515851435784e-02  1.154515851435784e-02  1.154515851435784e-02  0
-4.634736371914831e-01  1.754115740499531e-01  1.754115740499531e-01  1.754115740499531e-01  1.754115740499531e-01  0
-4.228935246192287e-01  1.243076021156821e-01  1.243076021156821e-01  1.243076021156821e-01  1.243076021156821e-01  0
-3.858664631899813e-01  8.585495023118180e-02  8.585495023118180e-02  8.585495023118180e-02  8.585495023118180e-02  0
-3.520813603112218e-01  5.903418286444746e-02  5.903418286444746e-02  5.903418286444746e-02  5.903418286444746e-02  0
-3.212543615576358e-01  4.130697651297462e-02  4.130697651297462e-02  4.130697651297462e-02  4.130697651297462e-02  0
-2.931264657935223e-01  4.910907696251757e-01  4.910907696251757e-01  4.910907696251757e-01  4.910907696251757e-01  0
-2.674613491066506e-01  4.410309609288055e-01  4.410309609288055e-01  4.410309609288055e-01  4.410309609288055e-01  0
-2.440433792707724e-01  3.761624895982459e-01  3.761624895982459e-01  3.761624895982459e-01  3.761624895982459e-01  0
-2.226758040547742e-01  3.036084951259446e-01  3.036084951259446e-01  3.036084951259446e-01  3.036084951259446e-01  0
-2.031790981570734e-01  2.310986319489818e-01  2.310986319489818e-01  2.310986319489818e-01  2.310986319489818e-01  0
-1.853894548765933e-01  4.286407547111591e-01  4.286407547111591e-01  4.286407547111591e-01  4.286407547111591e-01  0
-1.691574098476915e-01  4.685416563823953e-01  4.685416563823953e-01  4.685416563823953e-01  4.685416563823953e-01  0
-1.543465852759925e-01  4.946187180980458e-01  4.946187180980458e-01  4.946187180980458e-01  4.946187180980458e-01  0
-1.408325441244888e-01  5.010718783082131e-01  5.010718783082131e-01  5.010718783082131e-01  5.010718783082131e-01  0
-1.285017446230543e-01  4.853773140218208e-01  4.853773140218208e-01  4.853773140218208e-01  4.853773140218208e-01  0
-1.172505863174089e-01  2.506791905402103e-01  2.506791905402103e-01  2.506791905402103e-01  2.506791905402103e-01  0
-1.069845396426603e-01  2.528728378287407e-01  2.528728378287407e-01  2.528728378287407e-01  2.528728378287407e-01  0
-9.761735170830897e-02  2.590703124770525e-01  2.590703124770525e-01  2.590703124770525e-01  2.590703124770525e-01  0
-8.907032162190966e-02  2.691677856118438e-01  2.691677856118438e-01  2.691677856118438e-01  2.691677856118438e-01  0
