-2.20050850194513714086e+00 5.78719144885388347879e-07 5.78719144885388347879e-07 5.78719144885388347879e-07 5.78719144885388347879e-07 0
-2.00783975973522421654e+00 6.39094209821772210208e-07 6.39094209821772210208e-07 6.39094209821772210208e-07 6.39094209821772210208e-07 0
-1.83204041120951499622e+00 5.98921806954939656291e-07 5.98921806954939656291e-07 5.98921806954939656291e-07 5.98921806954939656291e-07 0
-1.67163343191656688091e+00 8.11130781494683346813e-07 8.11130781494683346813e-07 8.11130781494683346813e-07 8.11130781494683346813e-07 0
-1.52527112044232815435e+00 6.42212958206730210890e-07 6.42212958206730210890e-07 6.42212958206730210890e-07 6.42212958206730210890e-07 0
-1.39172377534233904228e+00 1.28433637060266789826e-06 1.28433637060266789826e-06 1.28433637060266789826e-06 1.28433637060266789826e-06 0
-1.26986936348170909028e+00 2.08120491967600199117e-06 2.08120491967600199117e-06 2.08120491967600199117e-06 2.08120491967600199117e-06 0
-1.15868409297870789132e+00 4.38097189354390914920e-06 4.38097189354390914920e-06 4.38097189354390914920e-06 4.38097189354390914920e-06 0
-1.05723381154807194449e+00 6.97612908925637820233e-06 6.97612908925637820233e-06 6.97612908925637820233e-06 6.97612908925637820233e-06 0
-9.64666157974953475396e-01 1.32652521041449982490e-05 1.32652521041449982490e-05 1.32652521041449982490e-05 1.32652521041449982490e-05 0
-8.80203400778054700915e-01 2.18348626239416901374e-05 2.18348626239416901374e-05 2.18348626239416901374e-05 2.18348626239416901374e-05 0
-8.03135903894089508981e-01 4.16113260516643514208e-05 4.16113260516643514208e-05 4.16113260516643514208e-05 4.16113260516643514208e-05 0
-7.32816164483805709828e-01 6.97037378647476072759e-05 6.97037378647476072759e-05 6.97037378647476072759e-05 6.97037378647476072759e-05 0
-6.68653372766626730161e-01 1.34076132890480014372e-04 1.34076132890480014372e-04 1.34076132890480014372e-04 1.34076132890480014372e-04 0
-6.10108448176931106310e-01 2.34298230937194740340e-04 2.34298230937194740340e-04 2.34298230937194740340e-04 2.34298230937194740340e-04 0
-5.56689510136935350459e-01 4.29342577188982464642e-04 4.29342577188982464642e-04 4.29342577188982464642e-04 4.29342577188982464642e-04 0
-5.07947745392683502885e-01 7.48969165380113837197e-04 7.48969165380113837197e-04 7.48969165380113837197e-04 7.48969165380113837197e-04 0
-4.63473637191483156528e-01 1.26668230526384055848e-03 1.26668230526384055848e-03 1.26668230526384055848e-03 1.26668230526384055848e-03 0
-4.22893524619228744488e-01 2.01762984056730798263e-03 2.01762984056730798263e-03 2.01762984056730798263e-03 2.01762984056730798263e-03 0
-3.85866463189981301340e-01 3.13461962216743253787e-03 3.13461962216743253787e-03 3.13461962216743253787e-03 3.13461962216743253787e-03 0
-3.52081360311221891468e-01 4.57519432326937772193e-03 4.57519432326937772193e-03 4.57519432326937772193e-03 4.57519432326937772193e-03 0
-3.21254361557635814695e-01 6.39617596057495164941e-03 6.39617596057495164941e-03 6.39617596057495164941e-03 6.39617596057495164941e-03 0
-2.93126465793522417158e-01 8.60805150518335893128e-03 8.60805150518335893128e-03 8.60805150518335893128e-03 8.60805150518335893128e-03 0
