-1.832040411209515e+00  6.295903964048942e-04  6.295903964048942e-04  6.295903964048942e-04  6.295903964048942e-04  0
-1.671633431916567e+00  2.805979054638838e-04  2.805979054638838e-04  2.805979054638838e-04  2.805979054638838e-04  0
-1.525271120442328e+00  1.264002081965568e-04  1.264002081965568e-04  1.264002081965568e-04  1.264002081965568e-04  0
-1.391723775342339e+00  5.842834505880228e-05  5.842834505880228e-05  5.842834505880228e-05  5.842834505880228e-05  0
-1.269869363481709e+00  2.767434831770150e-05  2.767434831770150e-05  2.767434831770150e-05  2.767434831770150e-05  0
-1.158684092978708e+00  1.857179379463512e-02  1.857179379463512e-02  1.857179379463512e-02  1.857179379463512e-02  0
-1.057233811548072e+00  1.146863186314148e-02  1.146863186314148e-02  1.146863186314148e-02  1.146863186314148e-02  0
-9.646661579749534e-01  6.582599555202264e-03  6.582599555202264e-03  6.582599555202264e-03  6.582599555202264e-03  0
-8.802034007780547e-01  3.508632081306164e-03  3.508632081306164e-03  3.508632081306164e-03  3.508632081306164e-03  0
-8.031359038940895e-01  1.737346119422608e-03  1.737346119422608e-03  1.737346119422608e-03  1.737346119422608e-03  0
-7.328161644838057e-01  9.841274018063069e-02  9.841274018063069e-02  9.841274018063069e-02  9.841274018063069e-02  0
-6.686533727666266e-01  7.261317840895251e-02  7.261317840895251e-02  7.261317840895251e-02  7.261317840895251e-02  0
-6.101084481769311e-01  5.430536497374351e-02  5.430536497374351e-02  5.430536497374351e-02  5.430536497374351e-02  0
-5.566895101369354e-01  3.982089842156367e-02  3.982089842156367e-02  3.982089842156367e-02  3.982089842156367e-02  0
-5.079477453926834e-01  2.791422551324120e-02  2.791422551324120e-02  2.791422551324120e-02  2.791422551324120e-02  0
-4.634736371914831e-01  6.808326297015451e-01  6.808326297015451e-01  6.808326297015451e-01  6.808326297015451e-01  0
-4.228935246192287e-01  4.612699511073676e-01  4.612699511073676e-01  4.612699511073676e-01  4.612699511073676e-01  0
-3.858664631899813e-01  2.982166930473173e-01  2.982166930473173e-01  2.982166930473173e-01  2.982166930473173e-01  0
-3.520813603112218e-01  1.869687223381223e-01  1.869687223381223e-01  1.869687223381223e-01  1.869687223381223e-01  0
-3.212543615576358e-01  1.165573751747616e-01  1.165573751747616e-01  1.165573751747616e-01  1.165573751747616e-01  0
-2.931264657935223e-01  2.121629928663879e+00  2.121629928663879e+00  2.121629928663879e+00  2.121629928663879e+00  0
-2.674613491066506e-01  1.877498414343826e+00  1.877498414343826e+00  1.877498414343826e+00  1.877498414343826e+00  0
-2.440433792707724e-01  1.580814941583357e+00  1.580814941583357e+00  1.580814941583357e+00  1.580814941583357e+00  0
-2.226758040547742e-01  1.260461205846829e+00  1.260461205846829e+00  1.260461205846829e+00  1.260461205846829e+00  0
-2.031790981570734e-01  9.473738430173201e-01  9.473738430173201e-01  9.473738430173201e-01  9.473738430173201e-01  0
-1.853894548765933e-01  1.997618726404693e+00  1.997618726404693e+00  1.997618726404693e+00  1.997618726404693e+00  0
-1.691574098476915e-01  2.174409978952413e+00  2.174409978952413e+00  2.174409978952413e+00  2.174409978952413e+00  0
-1.543465852759925e-01  2.273422112419790e+00  2.273422112419790e+00  2.273422112419790e+00  2.273422112419790e+00  0
-1.408325441244888e-01  2.279699056351251e+00  2.279699056351251e+00  2.279699056351251e+00  2.279699056351251e+00  0
-1.285017446230543e-01  2.191062316981978e+00  2.191062316981978e+00  2.191062316981978e+00  2.191062316981978e+00  0
-1.172505863174089e-01  9.529180994758202e-01  9.529180994758202e-01  9.529180994758202e-01  9.529180994758202e-01  0
-1.069845396426603e-01  1.031944619819303e+00  1.031944619819303e+00  1.031944619819303e+00  1.031944619819303e+00  0
-9.761735170830897e-02  1.145223616853930e+00  1.145223616853930e+00  1.145223616853930e+00  1.145223616853930e+00  0
-8.907032162190966e-02  1.275936398016039e+00  1.275936398016039e+00  1.275936398016039e+00  1.275936398016039e+00  0
-8.127163926282936e-02  1.392217236653658e+00  1.392217236653658e+00  1.392217236653658e+00  1.392217236653658e+00  0
-7.415578195063730e-02  7.599931538973557e-01  7.599931538973557e-01  7.599931538973557e-01  7.599931538973557e-01  0
-6.766296393907659e-02  7.764226906179692e-01  7.764226906179692e-01  7.764226906179692e-01  7.764226906179692e-01  0
-6.173863411039701e-02  7.697038959420713e-01  7.697038959420713e-01  7.697038959420713e-01  7.697038959420713e-01  0
-5.633301764979549e-02  7.299724863696889e-01  7.299724863696889e-01  7.299724863696889e-01  7.299724863696889e-01  0
-5.140069784922172e-02  6.563046721215458e-01  6.563046721215458e-01  6.563046721215458e-01  6.563046721215458e-01  0
