-2.643084528870179e+00  1.060224447229594e-08  1.060224447229594e-08  1.060224447229594e-08  1.060224447229594e-08  0
-2.411665394937383e+00  5.580152527065918e-09  5.580152527065918e-09  5.580152527065918e-09  5.580152527065918e-09  0
-2.200508501945136e+00  3.062300412973917e-09  3.062300412973917e-09  3.062300412973917e-09  3.062300412973917e-09  0
-2.007839759735224e+00  1.626020711955293e-09  1.626020711955293e-09  1.626020711955293e-09  1.626020711955293e-09  0
-1.832040411209514e+00  8.049821696146662e-10  8.049821696146662e-10  8.049821696146662e-10  8.049821696146662e-10  0
-1.671633431916567e+00  1.408255797958053e-06  1.408255797958053e-06  1.408255797958053e-06  1.408255797958053e-06  0
-1.525271120442328e+00  6.978670942587462e-07  6.978670942587462e-07  6.978670942587462e-07  6.978670942587462e-07  0
-1.391723775342339e+00  3.230477537343475e-07  3.230477537343475e-07  3.230477537343475e-07  3.230477537343475e-07  0
-1.269869363481709e+00  1.390849364839881e-07  1.390849364839881e-07  1.390849364839881e-07  1.390849364839881e-07  0
-1.158684092978708e+00  5.552883646856394e-08  5.552883646856394e-08  5.552883646856394e-08  5.552883646856394e-08  0
-1.057233811548072e+00  2.222914083375699e-05  2.222914083375699e-05  2.222914083375699e-05  2.222914083375699e-05  0
-9.646661579749534e-01  1.353285625887610e-05  1.353285625887610e-05  1.353285625887610e-05  1.353285625887610e-05  0
-8.802034007780546e-01  8.282568563333106e-06  8.282568563333106e-06  8.282568563333106e-06  8.282568563333106e-06  0
-8.031359038940895e-01  4.919981620752739e-06  4.919981620752739e-06  4.919981620752739e-06  4.919981620752739e-06  0
-7.328161644838057e-01  2.771413868774672e-06  2.771413868774672e-06  2.771413868774672e-06  2.771413868774672e-06  0
-6.686533727666270e-01  4.796630435264892e-04  4.796630435264892e-04  4.796630435264892e-04  4.796630435264892e-04  0
-6.101084481769313e-01  2.625784309815279e-04  2.625784309815279e-04  2.625784309815279e-04  2.625784309815279e-04  0
-5.566895101369356e-01  1.433174083843992e-04  1.433174083843992e-04  1.433174083843992e-04  1.433174083843992e-04  0
-5.079477453926837e-01  7.911285643932520e-05  7.911285643932520e-05  7.911285643932520e-05  7.911285643932520e-05  0
-4.634736371914833e-01  4.469920732573136e-05  4.469920732573136e-05  4.469920732573136e-05  4.469920732573136e-05  0
-4.228935246192289e-01  6.309010052679091e-03  6.309010052679091e-03  6.309010052679091e-03  6.309010052679091e-03  0
-3.858664631899815e-01  4.081291646835605e-03  4.081291646835605e-03  4.081291646835605e-03  4.081291646835605e-03  0
-3.520813603112219e-01  2.524510863331915e-03  2.524510863331915e-03  2.524510863331915e-03  2.524510863331915e-03  0
-3.212543615576359e-01  1.499664443095634e-03  1.499664443095634e-03  1.499664443095634e-03  1.499664443095634e-03  0
-2.931264657935224e-01  8.578580568085364e-04  8.578580568085364e-04  8.578580568085364e-04  8.578580568085364e-04  0
-2.674613491066508e-01  2.393925971359074e-02  2.393925971359074e-02  2.393925971359074e-02  2.393925971359074e-02  0
-2.440433792707725e-01  2.038709904413868e-02  2.038709904413868e-02  2.038709904413868e-02  2.038709904413868e-02  0
-2.226758040547742e-01  1.655301767595361e-02  1.655301767595361e-02  1.655301767595361e-02  1.655301767595361e-02  0
-2.031790981570735e-01  1.273786892163430e-02  1.273786892163430e-02  1.273786892163430e-02  1.273786892163430e-02  0
-1.853894548765933e-01  9.267263706540926e-03  9.267263706540926e-03  9.267263706540926e-03  9.267263706540926e-03  0
-1.691574098476915e-01  3.413270362712777e-02  3.413270362712777e-02  3.413270362712777e-02  3.413270362712777e-02  0
-1.543465852759926e-01  3.174768609391754e-02  3.174768609391754e-02  3.174768609391754e-02  3.174768609391754e-02  0
-1.408325441244888e-01  2.971746954741750e-02  2.971746954741750e-02  2.971746954741750e-02  2.971746954741750e-02  0
-1.285017446230543e-01  2.773466591848541e-02  2.773466591848541e-02  2.773466591848541e-02  2.773466591848541e-02  0
-1.172505863174089e-01  2.543564895255520e-02  2.543564895255520e-02  2.543564895255520e-02  2.543564895255520e-02  0
-1.069845396426603e-01  5.209686048921831e-02  5.209686048921831e-02  5.209686048921831e-02  5.209686048921831e-02  0
-9.761735170830900e-02  4.332065647854443e-02  4.332065647854443e-02  4.332065647854443e-02  4.332065647854443e-02  0
