-2.20050850194513714086e+00 7.36623257355727275794e-04 7.36623257355727275794e-04 7.36623257355727275794e-04 7.36623257355727275794e-04 0
-2.00783975973522421654e+00 8.13156531838163886515e-04 8.13156531838163886515e-04 8.13156531838163886515e-04 8.13156531838163886515e-04 0
-1.83204041120951499622e+00 7.53681303648885193326e-04 7.53681303648885193326e-04 7.53681303648885193326e-04 7.53681303648885193326e-04 0
-1.67163343191656688091e+00 1.04844248180069256511e-03 1.04844248180069256511e-03 1.04844248180069256511e-03 1.04844248180069256511e-03 0
-1.52527112044232815435e+00 8.03568575227530377571e-04 8.03568575227530377571e-04 8.03568575227530377571e-04 8.03568575227530377571e-04 0
-1.39172377534233904228e+00 1.71178324199333610142e-03 1.71178324199333610142e-03 1.71178324199333610142e-03 1.71178324199333610142e-03 0
-1.26986936348170909028e+00 2.92514832286618151752e-03 2.92514832286618151752e-03 2.92514832286618151752e-03 2.92514832286618151752e-03 0
-1.15868409297870789132e+00 5.43643114093265121534e-03 5.43643114093265121534e-03 5.43643114093265121534e-03 5.43643114093265121534e-03 0
-1.05723381154807194449e+00 8.15510475959592591455e-03 8.15510475959592591455e-03 8.15510475959592591455e-03 8.15510475959592591455e-03 0
-9.64666157974953475396e-01 1.36264264848333267743e-02 1.36264264848333267743e-02 1.36264264848333267743e-02 1.36264264848333267743e-02 0
-8.80203400778054700915e-01 1.92575064306870595565e-02 1.92575064306870595565e-02 1.92575064306870595565e-02 1.92575064306870595565e-02 0
-8.03135903894089508981e-01 2.85552049660870548020e-02 2.85552049660870548020e-02 2.85552049660870548020e-02 2.85552049660870548020e-02 0
-7.32816164483805709828e-01 3.87002633789888667026e-02 3.87002633789888667026e-02 3.87002633789888667026e-02 3.87002633789888667026e-02 0
-6.68653372766626730161e-01 5.86141888683755357681e-02 5.86141888683755357681e-02 5.86141888683755357681e-02 5.86141888683755357681e-02 0
-6.10108448176931106310e-01 7.85064966238355477213e-02 7.85064966238355477213e-02 7.85064966238355477213e-02 7.85064966238355477213e-02 0
-5.56689510136935350459e-01 1.20622757110373068912e-01 1.20622757110373068912e-01 1.20622757110373068912e-01 1.20622757110373068912e-01 0
-5.07947745392683502885e-01 1.77086024549185205856e-01 1.77086024549185205856e-01 1.77086024549185205856e-01 1.77086024549185205856e-01 0
-4.63473637191483156528e-01 2.56706411377560117515e-01 2.56706411377560117515e-01 2.56706411377560117515e-01 2.56706411377560117515e-01 0
-4.22893524619228744488e-01 3.56278154026698878898e-01 3.56278154026698878898e-01 3.56278154026698878898e-01 3.56278154026698878898e-01 0
-3.85866463189981301340e-01 4.97943069728294218645e-01 4.97943069728294218645e-01 4.97943069728294218645e-01 4.97943069728294218645e-01 0
-3.52081360311221891468e-01 6.52143014124741071669e-01 6.52143014124741071669e-01 6.52143014124741071669e-01 6.52143014124741071669e-01 0
-3.21254361557635814695e-01 8.39817019642087769782e-01 8.39817019642087769782e-01 8.39817019642087769782e-01 8.39817019642087769782e-01 0
-2.93126465793522417158e-01 1.05315307224870657876e+00 1.05315307224870657876e+00 1.05315307224870657876e+00 1.05315307224870657876e+00 0
-2.67461349106650703167e-01 1.27391578551034423405e+00 1.27391578551034423405e+00 1.27391578551034423405e+00 1.27391578551034423405e+00 0
-2.44043379270772520240e-01 1.50173757666042639869e+00 1.50173757666042639869e+00 1.50173757666042639869e+00 1.50173757666042639869e+00 0
-2.22675804054774217899e-01 1.70287047746812403304e+00 1.70287047746812403304e+00 1.70287047746812403304e+00 1.70287047746812403304e+00 0
-2.03179098157073412256e-01 1.84670733370883288771e+00 1.84670733370883288771e+00 1.84670733370883288771e+00 1.84670733370883288771e+00 0
-1.85389454876593307020e-01 1.95337061271487932856e+00 1.95337061271487932856e+00 1.95337061271487932856e+00 1.95337061271487932856e+00 0
-1.69157409847691508897e-01 1.99813245160480468243e+00 1.99813245160480468243e+00 1.99813245160480468243e+00 1.99813245160480468243e+00 0
-1.54346585275992514985e-01 1.94946880384467324809e+00 1.94946880384467324809e+00 1.94946880384467324809e+00 1.94946880384467324809e+00 0
-1.40832544124488812098e-01 1.86637264070213038103e+00 1.86637264070213038103e+00 1.86637264070213038103e+00 1.86637264070213038103e+00 0
-1.28501744623054303673e-01 1.72434027594073957523e+00 1.72434027594073957523e+00 1.72434027594073957523e+00 1.72434027594073957523e+00 0
-1.17250586317408908577e-01 1.52648977543577202276e+00 1.52648977543577202276e+00 1.52648977543577202276e+00 1.52648977543577202276e+00 0
-1.06984539642660303471e-01 1.30701457019233879819e+00 1.30701457019233879819e+00 1.30701457019233879819e+00 1.30701457019233879819e+00 0
-9.76173517083089858914e-02 1.16555375517378068118e+00 1.16555375517378068118e+00 1.16555375517378068118e+00 1.16555375517378068118e+00 0
-8.90703216219096705064e-02 9.42273842985640763814e-01 9.42273842985640763814e-01 9.42273842985640763814e-01 9.42273842985640763814e-01 0
-8.12716392628293760048e-02 9.38985752887216640339e-01 9.38985752887216640339e-01 9.38985752887216640339e-01 9.38985752887216640339e-01 0
-7.41557819506373228080e-02 7.98002581101242780548e-01 7.98002581101242780548e-01 7.98002581101242780548e-01 7.98002581101242780548e-01 0
-6.76629639390766007834e-02 7.96319242247961134318e-01 7.96319242247961134318e-01 7.96319242247961134318e-01 7.96319242247961134318e-01 0
-6.17386341103970184840e-02 7.34207534663584793222e-01 7.34207534663584793222e-01 7.34207534663584793222e-01 7.34207534663584793222e-01 0
-5.63330176497955012471e-02 7.36008776708965806179e-01 7.36008776708965806179e-01 7.36008776708965806179e-01 7.36008776708965806179e-01 0
-5.14006978492217297960e-02 7.06336175301474855637e-01 7.06336175301474855637e-01 7.06336175301474855637e-01 7.06336175301474855637e-01 0
-4.69002345269635689817e-02 7.10992403773345160722e-01 7.10992403773345160722e-01 7.10992403773345160722e-01 7.10992403773345160722e-01 0
-4.27938158570641130618e-02 7.00036474771263295125e-01 7.00036474771263295125e-01 7.00036474771263295125e-01 7.00036474771263295125e-01 0
-3.90469406833235874177e-02 7.07112119708046216182e-01 7.07112119708046216182e-01 7.07112119708046216182e-01 7.07112119708046216182e-01 0
-3.56281286487638709781e-02 7.09131303489417219588e-01 7.09131303489417219588e-01 7.09131303489417219588e-01 7.09131303489417219588e-01 0
-3.25086557051317490141e-02 7.19348085427464090102e-01 7.19348085427464090102e-01 7.19348085427464090102e-01 7.19348085427464090102e-01 0
-2.96623127802549194088e-02 7.30048245250282668017e-01 7.30048245250282668017e-01 7.30048245250282668017e-01 7.30048245250282668017e-01 0
-2.70651855756306389256e-02 7.43867063093130886919e-01 7.43867063093130886919e-01 7.43867063093130886919e-01 7.43867063093130886919e-01 0
-2.46954536441588087814e-02 7.60202496151030304716e-01 7.60202496151030304716e-01 7.60202496151030304716e-01 7.60202496151030304716e-01 0
-2.25332070599182018866e-02 7.77556602722571987840e-01 7.77556602722571987840e-01 7.77556602722571987840e-01 7.77556602722571987840e-01 0
-2.05602791396886919184e-02 8.09172111341418087704e-01 8.09172111341418087704e-01 8.09172111341418087704e-01 8.09172111341418087704e-01 0
-1.87600938107854303682e-02 8.32158018580663294550e-01 8.32158018580663294550e-01 8.32158018580663294550e-01 8.32158018580663294550e-01 0
-1.71175263428256507758e-02 8.68004990227469241937e-01 8.68004990227469241937e-01 8.68004990227469241937e-01 8.68004990227469241937e-01 0
-1.56187762733294398243e-02 8.94958026040185594674e-01 8.94958026040185594674e-01 8.94958026040185594674e-01 8.94958026040185594674e-01 0
-1.42512514595055511668e-02 9.35651247796875251694e-01 9.35651247796875251694e-01 9.35651247796875251694e-01 9.35651247796875251694e-01 0
-1.30034622820527009934e-02 9.68597684345804177397e-01 9.68597684345804177397e-01 9.68597684345804177397e-01 9.68597684345804177397e-01 0
-1.18649251121019701921e-02 1.01157894142782689428e+00 1.01157894142782689428e+00 1.01157894142782689428e+00 1.01157894142782689428e+00 0
-1.08260742302522597336e-02 1.04268121614322351043e+00 1.04268121614322351043e+00 1.04268121614322351043e+00 1.04268121614322351043e+00 0
-9.87818145766352143089e-03 1.08161930861062827169e+00 1.08161930861062827169e+00 1.08161930861062827169e+00 1.08161930861062827169e+00 0
-9.01328282396728075465e-03 1.10403422338050649643e+00 1.10403422338050649643e+00 1.10403422338050649643e+00 1.10403422338050649643e+00 0
-8.22411165587547642042e-03 1.12523737347498320460e+00 1.12523737347498320460e+00 1.12523737347498320460e+00 1.12523737347498320460e+00 0
-7.50403752431417180035e-03 1.13430183882521085081e+00 1.13430183882521085081e+00 1.13430183882521085081e+00 1.13430183882521085081e+00 0
-6.84701053713025840214e-03 1.13445713530593339513e+00 1.13445713530593339513e+00 1.13445713530593339513e+00 1.13445713530593339513e+00 0
-6.24751050933177506236e-03 1.12682137686781791430e+00 1.12682137686781791430e+00 1.12682137686781791430e+00 1.12682137686781791430e+00 0
-5.70050058380221821158e-03 1.10705438458561045145e+00 1.10705438458561045145e+00 1.10705438458561045145e+00 1.10705438458561045145e+00 0
-5.20138491282107900959e-03 1.07488156431846415551e+00 1.07488156431846415551e+00 1.07488156431846415551e+00 1.07488156431846415551e+00 0
-4.74597004484078686254e-03 1.04266726939910125971e+00 1.04266726939910125971e+00 1.04266726939910125971e+00 1.04266726939910125971e+00 0
-4.33042969210090198523e-03 1.00269952198467948712e+00 1.00269952198467948712e+00 1.00269952198467948712e+00 1.00269952198467948712e+00 0
-3.95127258306540891930e-03 9.67548691130900584412e-01 9.67548691130900584412e-01 9.67548691130900584412e-01 9.67548691130900584412e-01 0
-3.60531312958691212839e-03 9.31645025249409508561e-01 9.31645025249409508561e-01 9.31645025249409508561e-01 9.31645025249409508561e-01 0
-3.28964466235019117532e-03 9.03467880858199956506e-01 9.03467880858199956506e-01 9.03467880858199956506e-01 9.03467880858199956506e-01 0
-3.00161500972566906709e-03 8.78873756871019429227e-01 8.78873756871019429227e-01 8.78873756871019429227e-01 8.78873756871019429227e-01 0
