-2.200508501945137e+00  2.191920312858831e-04  2.191920312858831e-04  2.191920312858831e-04  2.191920312858831e-04  0
-2.007839759735224e+00  1.004699090457181e-04  1.004699090457181e-04  1.004699090457181e-04  1.004699090457181e-04  0
-1.832040411209515e+00  4.688671017561968e-05  4.688671017561968e-05  4.688671017561968e-05  4.688671017561968e-05  0
-1.671633431916567e+00  2.203406232902946e-05  2.203406232902946e-05  2.203406232902946e-05  2.203406232902946e-05  0
-1.525271120442328e+00  1.024357275341245e-05  1.024357275341245e-05  1.024357275341245e-05  1.024357275341245e-05  0
-1.391723775342339e+00  9.649174745059478e-03  9.649174745059478e-03  9.649174745059478e-03  9.649174745059478e-03  0
-1.269869363481709e+00  5.167951380057591e-03  5.167951380057591e-03  5.167951380057591e-03  5.167951380057591e-03  0
-1.158684092978708e+00  2.582309430397837e-03  2.582309430397837e-03  2.582309430397837e-03  2.582309430397837e-03  0
-1.057233811548072e+00  1.200004773767365e-03  1.200004773767365e-03  1.200004773767365e-03  1.200004773767365e-03  0
-9.646661579749535e-01  5.170885802480014e-04  5.170885802480014e-04  5.170885802480014e-04  5.170885802480014e-04  0
-8.802034007780547e-01  1.020081202624322e-01  1.020081202624322e-01  1.020081202624322e-01  1.020081202624322e-01  0
-8.031359038940895e-01  6.700809336347151e-02  6.700809336347151e-02  6.700809336347151e-02  6.700809336347151e-02  0
-7.328161644838058e-01  4.348194028714823e-02  4.348194028714823e-02  4.348194028714823e-02  4.348194028714823e-02  0
-6.686533727666268e-01  2.742027996175153e-02  2.742027996175153e-02  2.742027996175153e-02  2.742027996175153e-02  0
-6.101084481769311e-01  1.654339994342405e-02  1.654339994342405e-02  1.654339994342405e-02  1.654339994342405e-02  0
-5.566895101369354e-01  6.930020162366228e-01  6.930020162366228e-01  6.930020162366228e-01  6.930020162366228e-01  0
-5.079477453926835e-01  4.716406161352767e-01  4.716406161352767e-01  4.716406161352767e-01  4.716406161352767e-01  0
-4.634736371914831e-01  2.987991393033635e-01  2.987991393033635e-01  2.987991393033635e-01  2.987991393033635e-01  0
-4.228935246192287e-01  1.759883157894416e-01  1.759883157894416e-01  1.759883157894416e-01  1.759883157894416e-01  0
-3.858664631899813e-01  9.629137514161580e-02  9.629137514161580e-02  9.629137514161580e-02  9.629137514161580e-02  0
-3.520813603112219e-01  1.700610746087257e+00  1.700610746087257e+00  1.700610746087257e+00  1.700610746087257e+00  0
-3.212543615576358e-01  1.564180100023716e+00  1.564180100023716e+00  1.564180100023716e+00  1.564180100023716e+00  0
-2.931264657935224e-01  1.364022066421626e+00  1.364022066421626e+00  1.364022066421626e+00  1.364022066421626e+00  0
-2.674613491066507e-01  1.121545739930795e+00  1.121545739930795e+00  1.121545739930795e+00  1.121545739930795e+00  0
-2.440433792707725e-01  8.652524942686449e-01  8.652524942686449e-01  8.652524942686449e-01  8.652524942686449e-01  0
-2.226758040547742e-01  9.993171229227075e-01  9.993171229227075e-01  9.993171229227075e-01  9.993171229227075e-01  0
-2.031790981570734e-01  1.011652033936965e+00  1.011652033936965e+00  1.011652033936965e+00  1.011652033936965e+00  0
