-2.200508501945137e+00  9.070531615103094e-05  9.070531615103094e-05  9.070531615103094e-05  9.070531615103094e-05  0
-1.391723775342339e+00  4.921014944837596e-03  4.921014944837596e-03  4.921014944837596e-03  4.921014944837596e-03  0
-8.802034007780547e-01  3.613092296563508e-02  3.613092296563508e-02  3.613092296563508e-02  3.613092296563508e-02  0
-5.566895101369354e-01  2.179508267450485e-01  2.179508267450485e-01  2.179508267450485e-01  2.179508267450485e-01  0
-3.520813603112219e-01  9.950121735049399e-01  9.950121735049399e-01  9.950121735049399e-01  9.950121735049399e-01  0
-2.226758040547742e-01  1.548587273934994e+00  1.548587273934994e+00  1.548587273934994e+00  1.548587273934994e+00  0
-1.408325441244888e-01  8.648170755598417e-01  8.648170755598417e-01  8.648170755598417e-01  8.648170755598417e-01  0
-8.907032162190967e-02  5.530717347284615e-01  5.530717347284615e-01  5.530717347284615e-01  5.530717347284615e-01  0
-5.633301764979550e-02  4.990995889164677e-01  4.990995889164677e-01  4.990995889164677e-01  4.990995889164677e-01  0
-3.562812864876387e-02  5.496405383295693e-01  5.496405383295693e-01  5.496405383295693e-01  5.496405383295693e-01  0
-2.253320705991820e-02  5.948044320390239e-01  5.948044320390239e-01  5.948044320390239e-01  5.948044320390239e-01  0
-1.425125145950555e-02  7.110410142757696e-01  7.110410142757696e-01  7.110410142757696e-01  7.110410142757696e-01  0
-9.013282823967281e-03  8.672406460139818e-01  8.672406460139818e-01  8.672406460139818e-01  8.672406460139818e-01  0
-5.700500583802218e-03  8.958581893126507e-01  8.958581893126507e-01  8.958581893126507e-01  8.958581893126507e-01  0
-3.605313129586912e-03  6.664874683050190e-01  6.664874683050190e-01  6.664874683050190e-01  6.664874683050190e-01  0
-2.280200233520888e-03  6.640111384282464e-01  6.640111384282464e-01  6.640111384282464e-01  6.640111384282464e-01  0
-1.442125251834765e-03  7.672263644864901e-01  7.672263644864901e-01  7.672263644864901e-01  7.672263644864901e-01  0
-9.120800934083552e-04  8.720200952310886e-01  8.720200952310886e-01  8.720200952310886e-01  8.720200952310886e-01  0
-5.768501007339060e-04  1.023682171550706e+00  1.023682171550706e+00  1.023682171550706e+00  1.023682171550706e+00  0
-3.648320373633420e-04  1.142844316129329e+00  1.142844316129329e+00  1.142844316129329e+00  1.142844316129329e+00  0
3.648320373633420e-04  1.127231914011055e+00  1.127231914011055e+00  1.127231914011055e+00  1.127231914011055e+00  0
5.768501007339060e-04  1.028154799228613e+00  1.028154799228613e+00  1.028154799228613e+00  1.028154799228613e+00  0
9.120800934083552e-04  8.537996283032124e-01  8.537996283032124e-01  8.537996283032124e-01  8.537996283032124e-01  0
1.442125251834765e-03  7.651459731678819e-01  7.651459731678819e-01  7.651459731678819e-01  7.651459731678819e-01  0
2.280200233520888e-03  6.460209779393489e-01  6.460209779393489e-01  6.460209779393489e-01  6.460209779393489e-01  0
3.605313129586912e-03  6.504044246884998e-01  6.504044246884998e-01  6.504044246884998e-01  6.504044246884998e-01  0
5.700500583802218e-03  8.364988549244921e-01  8.364988549244921e-01  8.364988549244921e-01  8.364988549244921e-01  0
9.013282823967281e-03  8.157509134035833e-01  8.157509134035833e-01  8.157509134035833e-01  8.157509134035833e-01  0
1.425125145950555e-02  6.663016455479382e-01  6.663016455479382e-01  6.663016455479382e-01  6.663016455479382e-01  0
2.253320705991820e-02  5.624036688274519e-01  5.624036688274519e-01  5.624036688274519e-01  5.624036688274519e-01  0
3.562812864876387e-02  5.145176413952870e-01  5.145176413952870e-01  5.145176413952870e-01  5.145176413952870e-01  0
5.633301764979550e-02  4.685841040540074e-01  4.685841040540074e-01  4.685841040540074e-01  4.685841040540074e-01  0
8.907032162190967e-02  5.130190801570106e-01  5.130190801570106e-01  5.130190801570106e-01  5.130190801570106e-01  0
1.408325441244888e-01  7.972298415474725e-01  7.972298415474725e-01  7.972298415474725e-01  7.972298415474725e-01  0
2.226758040547742e-01  1.421038288113887e+00  1.421038288113887e+00  1.421038288113887e+00  1.421038288113887e+00  0
3.520813603112219e-01  9.149807824391675e-01  9.149807824391675e-01  9.149807824391675e-01  9.149807824391675e-01  0
5.566895101369354e-01  2.015442773778542e-01  2.015442773778542e-01  2.015442773778542e-01  2.015442773778542e-01  0
8.802034007780547e-01  3.400866784765821e-02  3.400866784765821e-02  3.400866784765821e-02  3.400866784765821e-02  0
1.391723775342339e+00  4.665659687428269e-03  4.665659687428269e-03  4.665659687428269e-03  4.665659687428269e-03  0
2.200508501945137e+00  8.546886097228234e-05  8.546886097228234e-05  8.546886097228234e-05  8.546886097228234e-05  0
