-3.174673408704273e+00  8.074721739914111e-06  8.074721739914111e-06  8.074721739914111e-06  8.074721739914111e-06  0
-2.896710232446770e+00  3.757882098757245e-06  3.757882098757245e-06  3.757882098757245e-06  3.757882098757245e-06  0
-2.643084528870180e+00  1.649707982435585e-06  1.649707982435585e-06  1.649707982435585e-06  1.649707982435585e-06  0
-2.411665394937384e+00  6.803261380813250e-07  6.803261380813250e-07  6.803261380813250e-07  6.803261380813250e-07  0
-2.200508501945137e+00  2.629929934824814e-07  2.629929934824814e-07  2.629929934824814e-07  2.629929934824814e-07  0
-2.007839759735224e+00  3.429364785875580e-04  3.429364785875580e-04  3.429364785875580e-04  3.429364785875580e-04  0
-1.832040411209515e+00  1.493122293647351e-04  1.493122293647351e-04  1.493122293647351e-04  1.493122293647351e-04  0
-1.671633431916567e+00  6.112754897948509e-05  6.112754897948509e-05  6.112754897948509e-05  6.112754897948509e-05  0
-1.525271120442328e+00  2.367565202181018e-05  2.367565202181018e-05  2.367565202181018e-05  2.367565202181018e-05  0
-1.391723775342338e+00  8.754124203163914e-06  8.754124203163914e-06  8.754124203163914e-06  8.754124203163914e-06  0
-1.269869363481709e+00  7.684091212483515e-03  7.684091212483515e-03  7.684091212483515e-03  7.684091212483515e-03  0
-1.158684092978708e+00  4.754382093675454e-03  4.754382093675454e-03  4.754382093675454e-03  4.754382093675454e-03  0
-1.057233811548072e+00  2.762429589812436e-03  2.762429589812436e-03  2.762429589812436e-03  2.762429589812436e-03  0
-9.646661579749535e-01  1.499432523522140e-03  1.499432523522140e-03  1.499432523522140e-03  1.499432523522140e-03  0
-8.802034007780546e-01  7.583113768107918e-04  7.583113768107918e-04  7.583113768107918e-04  7.583113768107918e-04  0
-8.031359038940895e-01  5.739155387922556e-02  5.739155387922556e-02  5.739155387922556e-02  5.739155387922556e-02  0
-7.328161644838058e-01  3.842161320842069e-02  3.842161320842069e-02  3.842161320842069e-02  3.842161320842069e-02  0
-6.686533727666267e-01  2.570076882734333e-02  2.570076882734333e-02  2.570076882734333e-02  2.570076882734333e-02  0
-6.101084481769312e-01  1.712551076103441e-02  1.712551076103441e-02  1.712551076103441e-02  1.712551076103441e-02  0
-5.566895101369354e-01  1.125129256366928e-02  1.125129256366928e-02  1.125129256366928e-02  1.125129256366928e-02  0
-5.079477453926835e-01  3.473091386477850e-01  3.473091386477850e-01  3.473091386477850e-01  3.473091386477850e-01  0
-4.634736371914831e-01  2.515669050901393e-01  2.515669050901393e-01  2.515669050901393e-01  2.515669050901393e-01  0
-4.228935246192287e-01  1.775056840390341e-01  1.775056840390341e-01  1.775056840390341e-01  1.775056840390341e-01  0
-3.858664631899814e-01  1.219693888200156e-01  1.219693888200156e-01  1.219693888200156e-01  1.219693888200156e-01  0
-3.520813603112218e-01  8.175125006518365e-02  8.175125006518365e-02  8.175125006518365e-02  8.175125006518365e-02  0
-3.212543615576358e-01  1.084267415686290e+00  1.084267415686290e+00  1.084267415686290e+00  1.084267415686290e+00  0
-2.931264657935223e-01  9.428683912995023e-01  9.428683912995023e-01  9.428683912995023e-01  9.428683912995023e-01  0
-2.674613491066506e-01  7.812719215692885e-01  7.812719215692885e-01  7.812719215692885e-01  7.812719215692885e-01  0
-2.440433792707724e-01  6.191282550709499e-01  6.191282550709499e-01  6.191282550709499e-01  6.191282550709499e-01  0
-2.226758040547741e-01  4.712040750788183e-01  4.712040750788183e-01  4.712040750788183e-01  4.712040750788183e-01  0
-2.031790981570734e-01  1.047235769840964e+00  1.047235769840964e+00  1.047235769840964e+00  1.047235769840964e+00  0
-1.853894548765933e-01  1.130737731268929e+00  1.130737731268929e+00  1.130737731268929e+00  1.130737731268929e+00  0
-1.691574098476915e-01  1.178868304777495e+00  1.178868304777495e+00  1.178868304777495e+00  1.178868304777495e+00  0
-1.543465852759926e-01  1.172259743449822e+00  1.172259743449822e+00  1.172259743449822e+00  1.172259743449822e+00  0
-1.408325441244888e-01  1.101090492752489e+00  1.101090492752489e+00  1.101090492752489e+00  1.101090492752489e+00  0
-1.285017446230544e-01  5.383003566226635e-01  5.383003566226635e-01  5.383003566226635e-01  5.383003566226635e-01  0
-1.172505863174090e-01  5.596508145533549e-01  5.596508145533549e-01  5.596508145533549e-01  5.596508145533549e-01  0
-1.069845396426603e-01  5.663224528836538e-01  5.663224528836538e-01  5.663224528836538e-01  5.663224528836538e-01  0
-9.761735170830904e-02  5.499840584273534e-01  5.499840584273534e-01  5.499840584273534e-01  5.499840584273534e-01  0
-8.907032162190970e-02  5.082314584669475e-01  5.082314584669475e-01  5.082314584669475e-01  5.082314584669475e-01  0
-8.127163926282940e-02  4.612491375492603e-01  4.612491375492603e-01  4.612491375492603e-01  4.612491375492603e-01  0
-7.415578195063734e-02  4.448940883818108e-01  4.448940883818108e-01  4.448940883818108e-01  4.448940883818108e-01  0
-6.766296393907663e-02  4.334520205673947e-01  4.334520205673947e-01  4.334520205673947e-01  4.334520205673947e-01  0
-6.173863411039705e-02  4.293785844061905e-01  4.293785844061905e-01  4.293785844061905e-01  4.293785844061905e-01  0
-5.633301764979552e-02  4.311035675555697e-01  4.311035675555697e-01  4.311035675555697e-01  4.311035675555697e-01  0
