-2.200508501945137e+00  8.546886097228334e-05  8.546886097228334e-05  8.546886097228334e-05  8.546886097228334e-05  0
-1.391723775342339e+00  4.665659687428261e-03  4.665659687428261e-03  4.665659687428261e-03  4.665659687428261e-03  0
-8.802034007780547e-01  3.400866784765837e-02  3.400866784765837e-02  3.400866784765837e-02  3.400866784765837e-02  0
-5.566895101369354e-01  2.015442773778569e-01  2.015442773778569e-01  2.015442773778569e-01  2.015442773778569e-01  0
-3.520813603112219e-01  9.149807824391734e-01  9.149807824391734e-01  9.149807824391734e-01  9.149807824391734e-01  0
-2.226758040547742e-01  1.421038288113878e+00  1.421038288113878e+00  1.421038288113878e+00  1.421038288113878e+00  0
-1.408325441244888e-01  7.972298415474625e-01  7.972298415474625e-01  7.972298415474625e-01  7.972298415474625e-01  0
-8.907032162190967e-02  5.130190801570145e-01  5.130190801570145e-01  5.130190801570145e-01  5.130190801570145e-01  0
-5.633301764979550e-02  4.685841040540127e-01  4.685841040540127e-01  4.685841040540127e-01  4.685841040540127e-01  0
-3.562812864876387e-02  5.145176413952928e-01  5.145176413952928e-01  5.145176413952928e-01  5.145176413952928e-01  0
-2.253320705991820e-02  5.624036688274552e-01  5.624036688274552e-01  5.624036688274552e-01  5.624036688274552e-01  0
-1.425125145950555e-02  6.663016455479306e-01  6.663016455479306e-01  6.663016455479306e-01  6.663016455479306e-01  0
-9.013282823967281e-03  8.157509134035673e-01  8.157509134035673e-01  8.157509134035673e-01  8.157509134035673e-01  0
-5.700500583802218e-03  8.364988549244746e-01  8.364988549244746e-01  8.364988549244746e-01  8.364988549244746e-01  0
-3.605313129586912e-03  6.504044246884950e-01  6.504044246884950e-01  6.504044246884950e-01  6.504044246884950e-01  0
-2.280200233520888e-03  6.460209779393443e-01  6.460209779393443e-01  6.460209779393443e-01  6.460209779393443e-01  0
-1.442125251834765e-03  7.651459731679039e-01  7.651459731679039e-01  7.651459731679039e-01  7.651459731679039e-01  0
-9.120800934083552e-04  8.537996283032392e-01  8.537996283032392e-01  8.537996283032392e-01  8.537996283032392e-01  0
-5.768501007339060e-04  1.028154799228675e+00  1.028154799228675e+00  1.028154799228675e+00  1.028154799228675e+00  0
-3.648320373633420e-04  1.127231914011094e+00  1.127231914011094e+00  1.127231914011094e+00  1.127231914011094e+00  0
3.648320373633420e-04  1.142844316129341e+00  1.142844316129341e+00  1.142844316129341e+00  1.142844316129341e+00  0
5.768501007339060e-04  1.023682171550720e+00  1.023682171550720e+00  1.023682171550720e+00  1.023682171550720e+00  0
9.120800934083552e-04  8.720200952311142e-01  8.720200952311142e-01  8.720200952311142e-01  8.720200952311142e-01  0
1.442125251834765e-03  7.672263644865102e-01  7.672263644865102e-01  7.672263644865102e-01  7.672263644865102e-01  0
2.280200233520888e-03  6.640111384282649e-01  6.640111384282649e-01  6.640111384282649e-01  6.640111384282649e-01  0
3.605313129586912e-03  6.664874683050147e-01  6.664874683050147e-01  6.664874683050147e-01  6.664874683050147e-01  0
5.700500583802218e-03  8.958581893126202e-01  8.958581893126202e-01  8.958581893126202e-01  8.958581893126202e-01  0
9.013282823967281e-03  8.672406460139910e-01  8.672406460139910e-01  8.672406460139910e-01  8.672406460139910e-01  0
1.425125145950555e-02  7.110410142757968e-01  7.110410142757968e-01  7.110410142757968e-01  7.110410142757968e-01  0
2.253320705991820e-02  5.948044320390414e-01  5.948044320390414e-01  5.948044320390414e-01  5.948044320390414e-01  0
3.562812864876387e-02  5.496405383295813e-01  5.496405383295813e-01  5.496405383295813e-01  5.496405383295813e-01  0
5.633301764979550e-02  4.990995889164719e-01  4.990995889164719e-01  4.990995889164719e-01  4.990995889164719e-01  0
8.907032162190967e-02  5.530717347284579e-01  5.530717347284579e-01  5.530717347284579e-01  5.530717347284579e-01  0
1.408325441244888e-01  8.648170755598359e-01  8.648170755598359e-01  8.648170755598359e-01  8.648170755598359e-01  0
2.226758040547742e-01  1.548587273934995e+00  1.548587273934995e+00  1.548587273934995e+00  1.548587273934995e+00  0
3.520813603112219e-01  9.950121735049420e-01  9.950121735049420e-01  9.950121735049420e-01  9.950121735049420e-01  0
5.566895101369354e-01  2.179508267450483e-01  2.179508267450483e-01  2.179508267450483e-01  2.179508267450483e-01  0
8.802034007780547e-01  3.613092296563490e-02  3.613092296563490e-02  3.613092296563490e-02  3.613092296563490e-02  0
1.391723775342339e+00  4.921014944837593e-03  4.921014944837593e-03  4.921014944837593e-03  4.921014944837593e-03  0
2.200508501945137e+00  9.070531615103189e-05  9.070531615103189e-05  9.070531615103189e-05  9.070531615103189e-05  0
