-2.200508501945137e+00  1.317010508067180e-04  1.317010508067180e-04  1.317010508067180e-04  1.317010508067180e-04  0
-2.007839759735224e+00  6.585898714570331e-05  6.585898714570331e-05  6.585898714570331e-05  6.585898714570331e-05  0
-1.832040411209515e+00  3.283738260765913e-05  3.283738260765913e-05  3.283738260765913e-05  3.283738260765913e-05  0
-1.671633431916567e+00  1.607907834125621e-05  1.607907834125621e-05  1.607907834125621e-05  1.607907834125621e-05  0
-1.525271120442328e+00  7.616666454217267e-06  7.616666454217267e-06  7.616666454217267e-06  7.616666454217267e-06  0
-1.391723775342339e+00  4.771014821619771e-03  4.771014821619771e-03  4.771014821619771e-03  4.771014821619771e-03  0
-1.269869363481709e+00  2.613584816987859e-03  2.613584816987859e-03  2.613584816987859e-03  2.613584816987859e-03  0
-1.158684092978708e+00  1.338807991873696e-03  1.338807991873696e-03  1.338807991873696e-03  1.338807991873696e-03  0
-1.057233811548072e+00  6.426634886258254e-04  6.426634886258254e-04  6.426634886258254e-04  6.426634886258254e-04  0
-9.646661579749535e-01  2.902604029390427e-04  2.902604029390427e-04  2.902604029390427e-04  2.902604029390427e-04  0
-8.802034007780547e-01  4.018464196296831e-02  4.018464196296831e-02  4.018464196296831e-02  4.018464196296831e-02  0
-8.031359038940895e-01  2.880938542849884e-02  2.880938542849884e-02  2.880938542849884e-02  2.880938542849884e-02  0
-7.328161644838058e-01  1.996933622788833e-02  1.996933622788833e-02  1.996933622788833e-02  1.996933622788833e-02  0
-6.686533727666268e-01  1.317168772931599e-02  1.317168772931599e-02  1.317168772931599e-02  1.317168772931599e-02  0
-6.101084481769311e-01  8.183518999083202e-03  8.183518999083202e-03  8.183518999083202e-03  8.183518999083202e-03  0
-5.566895101369354e-01  2.466607071335703e-01  2.466607071335703e-01  2.466607071335703e-01  2.466607071335703e-01  0
-5.079477453926835e-01  1.701129243451386e-01  1.701129243451386e-01  1.701129243451386e-01  1.701129243451386e-01  0
-4.634736371914831e-01  1.157999029512662e-01  1.157999029512662e-01  1.157999029512662e-01  1.157999029512662e-01  0
-4.228935246192287e-01  7.916066707450183e-02  7.916066707450183e-02  7.916066707450183e-02  7.916066707450183e-02  0
-3.858664631899813e-01  5.491037564872560e-02  5.491037564872560e-02  5.491037564872560e-02  5.491037564872560e-02  0
-3.520813603112219e-01  8.831126559781948e-01  8.831126559781948e-01  8.831126559781948e-01  8.831126559781948e-01  0
-3.212543615576358e-01  7.478770657468885e-01  7.478770657468885e-01  7.478770657468885e-01  7.478770657468885e-01  0
-2.931264657935224e-01  6.020967155888748e-01  6.020967155888748e-01  6.020967155888748e-01  6.020967155888748e-01  0
-2.674613491066507e-01  4.589881734351510e-01  4.589881734351510e-01  4.589881734351510e-01  4.589881734351510e-01  0
