-1.832040411209515e+00  -6.920095410380647e-19  -6.920095410380647e-19  -6.920095410380647e-19  -6.920095410380647e-19  0
-1.671633431916567e+00  -3.287775004133482e-19  -3.287775004133482e-19  -3.287775004133482e-19  -3.287775004133482e-19  0
-1.525271120442328e+00  -1.146031895395042e-19  -1.146031895395042e-19  -1.146031895395042e-19  -1.146031895395042e-19  0
-1.391723775342339e+00  -6.505304192836539e-21  -6.505304192836539e-21  -6.505304192836539e-21  -6.505304192836539e-21  0
-1.269869363481709e+00  3.565479492034528e-20  3.565479492034528e-20  3.565479492034528e-20  3.565479492034528e-20  0
-1.158684092978708e+00  -2.573513385922441e-17  -2.573513385922441e-17  -2.573513385922441e-17  -2.573513385922441e-17  0
-1.057233811548072e+00  -1.545223671012024e-17  -1.545223671012024e-17  -1.545223671012024e-17  -1.545223671012024e-17  0
-9.646661579749534e-01  -8.603994495685310e-18  -8.603994495685310e-18  -8.603994495685310e-18  -8.603994495685310e-18  0
-8.802034007780547e-01  -4.421679950194386e-18  -4.421679950194386e-18  -4.421679950194386e-18  -4.421679950194386e-18  0
-8.031359038940895e-01  -2.075511974410072e-18  -2.075511974410072e-18  -2.075511974410072e-18  -2.075511974410072e-18  0
-7.328161644838057e-01  -1.064358238473679e-16  -1.064358238473679e-16  -1.064358238473679e-16  -1.064358238473679e-16  0
-6.686533727666266e-01  -9.311473617563465e-17  -9.311473617563465e-17  -9.311473617563465e-17  -9.311473617563465e-17  0
-6.101084481769311e-01  -7.755275134514498e-17  -7.755275134514498e-17  -7.755275134514498e-17  -7.755275134514498e-17  0
-5.566895101369354e-01  -6.138602683082710e-17  -6.138602683082710e-17  -6.138602683082710e-17  -6.138602683082710e-17  0
-5.079477453926834e-01  -4.602784624443866e-17  -4.602784624443866e-17  -4.602784624443866e-17  -4.602784624443866e-17  0
-4.634736371914831e-01  -1.087217732236680e-16  -1.087217732236680e-16  -1.087217732236680e-16  -1.087217732236680e-16  0
-4.228935246192287e-01  -6.581395754273158e-17  -6.581395754273158e-17  -6.581395754273158e-17  -6.581395754273158e-17  0
-3.858664631899813e-01  -4.143882493820127e-17  -4.143882493820127e-17  -4.143882493820127e-17  -4.143882493820127e-17  0
-3.520813603112218e-01  -2.819108478938146e-17  -2.819108478938146e-17  -2.819108478938146e-17  -2.819108478938146e-17  0
-3.212543615576358e-01  -2.065764894766064e-17  -2.065764894766064e-17  -2.065764894766064e-17  -2.065764894766064e-17  0
-2.931264657935223e-01  -3.357947584687329e-16  -3.357947584687329e-16  -3.357947584687329e-16  -3.357947584687329e-16  0
-2.674613491066506e-01  -1.814253773316238e-16  -1.814253773316238e-16  -1.814253773316238e-16  -1.814253773316238e-16  0
-2.440433792707724e-01  -8.211338081941571e-17  -8.211338081941571e-17  -8.211338081941571e-17  -8.211338081941571e-17  0
-2.226758040547742e-01  -2.653908316316687e-17  -2.653908316316687e-17  -2.653908316316687e-17  -2.653908316316687e-17  0
-2.031790981570734e-01  -7.333899438453290e-19  -7.333899438453290e-19  -7.333899438453290e-19  -7.333899438453290e-19  0
