-2.643084528870179e+00  1.045766358086493e-04  1.045766358086493e-04  1.045766358086493e-04  1.045766358086493e-04  0
-2.411665394937383e+00  3.177983156614065e-05  3.177983156614065e-05  3.177983156614065e-05  3.177983156614065e-05  0
-2.200508501945136e+00  8.915074199250587e-06  8.915074199250587e-06  8.915074199250587e-06  8.915074199250587e-06  0
-2.007839759735224e+00  2.308632351865156e-06  2.308632351865156e-06  2.308632351865156e-06  2.308632351865156e-06  0
-1.832040411209514e+00  5.518753966142746e-07  5.518753966142746e-07  5.518753966142746e-07  5.518753966142746e-07  0
-1.671633431916567e+00  1.214886407460649e-02  1.214886407460649e-02  1.214886407460649e-02  1.214886407460649e-02  0
-1.525271120442328e+00  5.507700781781542e-03  5.507700781781542e-03  5.507700781781542e-03  5.507700781781542e-03  0
-1.391723775342339e+00  2.304949712931706e-03  2.304949712931706e-03  2.304949712931706e-03  2.304949712931706e-03  0
-1.269869363481709e+00  8.904489438684685e-04  8.904489438684685e-04  8.904489438684685e-04  8.904489438684685e-04  0
-1.158684092978708e+00  3.175506774519203e-04  3.175506774519203e-04  3.175506774519203e-04  3.175506774519203e-04  0
-1.057233811548072e+00  1.911606278417363e-01  1.911606278417363e-01  1.911606278417363e-01  1.911606278417363e-01  0
-9.646661579749534e-01  1.294849393301433e-01  1.294849393301433e-01  1.294849393301433e-01  1.294849393301433e-01  0
-8.802034007780546e-01  8.096672306518676e-02  8.096672306518676e-02  8.096672306518676e-02  8.096672306518676e-02  0
-8.031359038940895e-01  4.673738166530879e-02  4.673738166530879e-02  4.673738166530879e-02  4.673738166530879e-02  0
-7.328161644838057e-01  2.490565649853702e-02  2.490565649853702e-02  2.490565649853702e-02  2.490565649853702e-02  0
-6.686533727666270e-01  3.897810486804321e-01  3.897810486804321e-01  3.897810486804321e-01  3.897810486804321e-01  0
-6.101084481769313e-01  3.958872818017150e-01  3.958872818017150e-01  3.958872818017150e-01  3.958872818017150e-01  0
-5.566895101369356e-01  3.712189794355966e-01  3.712189794355966e-01  3.712189794355966e-01  3.712189794355966e-01  0
-5.079477453926837e-01  3.213487151129076e-01  3.213487151129076e-01  3.213487151129076e-01  3.213487151129076e-01  0
-4.634736371914833e-01  2.568021746621537e-01  2.568021746621537e-01  2.568021746621537e-01  2.568021746621537e-01  0
-4.228935246192289e-01  7.441283625612591e-02  7.441283625612591e-02  7.441283625612591e-02  7.441283625612591e-02  0
-3.858664631899815e-01  1.137363583550875e-01  1.137363583550875e-01  1.137363583550875e-01  1.137363583550875e-01  0
-3.520813603112219e-01  1.610535925201846e-01  1.610535925201846e-01  1.610535925201846e-01  1.610535925201846e-01  0
-3.212543615576359e-01  2.108734579923257e-01  2.108734579923257e-01  2.108734579923257e-01  2.108734579923257e-01  0
-2.931264657935224e-01  2.550662009466906e-01  2.550662009466906e-01  2.550662009466906e-01  2.550662009466906e-01  0
-2.674613491066508e-01  1.976006585603227e-05  1.976006585603227e-05  1.976006585603227e-05  1.976006585603227e-05  0
-2.440433792707725e-01  1.759272759752506e-05  1.759272759752506e-05  1.759272759752506e-05  1.759272759752506e-05  0
-2.226758040547742e-01  1.507635059746747e-05  1.507635059746747e-05  1.507635059746747e-05  1.507635059746747e-05  0
-2.031790981570735e-01  1.238256925978176e-05  1.238256925978176e-05  1.238256925978176e-05  1.238256925978176e-05  0
-1.853894548765933e-01  9.735916862755422e-06  9.735916862755422e-06  9.735916862755422e-06  9.735916862755422e-06  0
-1.691574098476915e-01  2.612635829264776e-05  2.612635829264776e-05  2.612635829264776e-05  2.612635829264776e-05  0
-1.543465852759926e-01  2.379101313233065e-05  2.379101313233065e-05  2.379101313233065e-05  2.379101313233065e-05  0
