-2.20050850194513714086e+00 5.45949768882499552811e-04 5.45949768882499552811e-04 5.45949768882499552811e-04 5.45949768882499552811e-04 0
-2.00783975973522421654e+00 6.01672932027596087459e-04 6.01672932027596087459e-04 6.01672932027596087459e-04 6.01672932027596087459e-04 0
-1.83204041120951499622e+00 5.55454079687430629653e-04 5.55454079687430629653e-04 5.55454079687430629653e-04 5.55454079687430629653e-04 0
-1.67163343191656688091e+00 7.65916593154416700494e-04 7.65916593154416700494e-04 7.65916593154416700494e-04 7.65916593154416700494e-04 0
-1.52527112044232815435e+00 5.85203558287689367540e-04 5.85203558287689367540e-04 5.85203558287689367540e-04 5.85203558287689367540e-04 0
-1.39172377534233904228e+00 1.23932595786074026614e-03 1.23932595786074026614e-03 1.23932595786074026614e-03 1.23932595786074026614e-03 0
-1.26986936348170909028e+00 2.23727462304915266852e-03 2.23727462304915266852e-03 2.23727462304915266852e-03 2.23727462304915266852e-03 0
-1.15868409297870789132e+00 3.95684584217533604628e-03 3.95684584217533604628e-03 3.95684584217533604628e-03 3.95684584217533604628e-03 0
-1.05723381154807194449e+00 6.13231288423266018839e-03 6.13231288423266018839e-03 6.13231288423266018839e-03 6.13231288423266018839e-03 0
-9.64666157974953475396e-01 1.00263747200359191331e-02 1.00263747200359191331e-02 1.00263747200359191331e-02 1.00263747200359191331e-02 0
-8.80203400778054700915e-01 1.45083137634654524284e-02 1.45083137634654524284e-02 1.45083137634654524284e-02 1.45083137634654524284e-02 0
-8.03135903894089508981e-01 2.12408290087072702812e-02 2.12408290087072702812e-02 2.12408290087072702812e-02 2.12408290087072702812e-02 0
-7.32816164483805709828e-01 2.95507013750855515588e-02 2.95507013750855515588e-02 2.95507013750855515588e-02 2.95507013750855515588e-02 0
-6.68653372766626730161e-01 4.44881613072439854872e-02 4.44881613072439854872e-02 4.44881613072439854872e-02 4.44881613072439854872e-02 0
-6.10108448176931106310e-01 6.00575471251967099584e-02 6.00575471251967099584e-02 6.00575471251967099584e-02 6.00575471251967099584e-02 0
-5.56689510136935350459e-01 9.05101282717605398753e-02 9.05101282717605398753e-02 9.05101282717605398753e-02 9.05101282717605398753e-02 0
