-2.200508501945137e+00  8.546886097228934e-05  8.546886097228934e-05  8.546886097228934e-05  8.546886097228934e-05  0
-1.391723775342339e+00  4.665659687428641e-03  4.665659687428641e-03  4.665659687428641e-03  4.665659687428641e-03  0
-8.802034007780547e-01  3.400866784766159e-02  3.400866784766159e-02  3.400866784766159e-02  3.400866784766159e-02  0
-5.566895101369354e-01  2.015442773778832e-01  2.015442773778832e-01  2.015442773778832e-01  2.015442773778832e-01  0
-3.520813603112219e-01  9.149807824393026e-01  9.149807824393026e-01  9.149807824393026e-01  9.149807824393026e-01  0
-2.226758040547742e-01  1.421038288114084e+00  1.421038288114084e+00  1.421038288114084e+00  1.421038288114084e+00  0
-1.408325441244888e-01  7.972298415475739e-01  7.972298415475739e-01  7.972298415475739e-01  7.972298415475739e-01  0
-8.907032162190967e-02  5.130190801570749e-01  5.130190801570749e-01  5.130190801570749e-01  5.130190801570749e-01  0
-5.633301764979550e-02  4.685841040540557e-01  4.685841040540557e-01  4.685841040540557e-01  4.685841040540557e-01  0
-3.562812864876387e-02  5.145176413953387e-01  5.145176413953387e-01  5.145176413953387e-01  5.145176413953387e-01  0
-2.253320705991820e-02  5.624036688274924e-01  5.624036688274924e-01  5.624036688274924e-01  5.624036688274924e-01  0
-1.425125145950555e-02  6.663016455479902e-01  6.663016455479902e-01  6.663016455479902e-01  6.663016455479902e-01  0
-9.013282823967281e-03  8.157509134036213e-01  8.157509134036213e-01  8.157509134036213e-01  8.157509134036213e-01  0
-5.700500583802218e-03  8.364988549245113e-01  8.364988549245113e-01  8.364988549245113e-01  8.364988549245113e-01  0
-3.605313129586912e-03  6.504044246884210e-01  6.504044246884210e-01  6.504044246884210e-01  6.504044246884210e-01  0
-2.280200233520888e-03  6.460209779392806e-01  6.460209779392806e-01  6.460209779392806e-01  6.460209779392806e-01  0
-1.442125251834765e-03  7.651459731677975e-01  7.651459731677975e-01  7.651459731677975e-01  7.651459731677975e-01  0
-9.120800934083552e-04  8.537996283031615e-01  8.537996283031615e-01  8.537996283031615e-01  8.537996283031615e-01  0
-5.768501007339060e-04  1.028154799228546e+00  1.028154799228546e+00  1.028154799228546e+00  1.028154799228546e+00  0
-3.648320373633420e-04  1.127231914010998e+00  1.127231914010998e+00  1.127231914010998e+00  1.127231914010998e+00  0
3.648320373633420e-04  1.142844316129332e+00  1.142844316129332e+00  1.142844316129332e+00  1.142844316129332e+00  0
5.768501007339060e-04  1.023682171550755e+00  1.023682171550755e+00  1.023682171550755e+00  1.023682171550755e+00  0
9.120800934083552e-04  8.720200952311034e-01  8.720200952311034e-01  8.720200952311034e-01  8.720200952311034e-01  0
1.442125251834765e-03  7.672263644865389e-01  7.672263644865389e-01  7.672263644865389e-01  7.672263644865389e-01  0
2.280200233520888e-03  6.640111384282521e-01  6.640111384282521e-01  6.640111384282521e-01  6.640111384282521e-01  0
3.605313129586912e-03  6.664874683050053e-01  6.664874683050053e-01  6.664874683050053e-01  6.664874683050053e-01  0
5.700500583802218e-03  8.958581893124908e-01  8.958581893124908e-01  8.958581893124908e-01  8.958581893124908e-01  0
9.013282823967281e-03  8.672406460138833e-01  8.672406460138833e-01  8.672406460138833e-01  8.672406460138833e-01  0
1.425125145950555e-02  7.110410142757095e-01  7.110410142757095e-01  7.110410142757095e-01  7.110410142757095e-01  0
2.253320705991820e-02  5.948044320389887e-01  5.948044320389887e-01  5.948044320389887e-01  5.948044320389887e-01  0
3.562812864876387e-02  5.496405383295215e-01  5.496405383295215e-01  5.496405383295215e-01  5.496405383295215e-01  0
5.633301764979550e-02  4.990995889164243e-01  4.990995889164243e-01  4.990995889164243e-01  4.990995889164243e-01  0
8.907032162190967e-02  5.530717347283964e-01  5.530717347283964e-01  5.530717347283964e-01  5.530717347283964e-01  0
1.408325441244888e-01  8.648170755597319e-01  8.648170755597319e-01  8.648170755597319e-01  8.648170755597319e-01  0
2.226758040547742e-01  1.548587273934797e+00  1.548587273934797e+00  1.548587273934797e+00  1.548587273934797e+00  0
3.520813603112219e-01  9.950121735048180e-01  9.950121735048180e-01  9.950121735048180e-01  9.950121735048180e-01  0
5.566895101369354e-01  2.179508267450235e-01  2.179508267450235e-01  2.179508267450235e-01  2.179508267450235e-01  0
8.802034007780547e-01  3.613092296563161e-02  3.613092296563161e-02  3.613092296563161e-02  3.613092296563161e-02  0
1.391723775342339e+00  4.921014944837231e-03  4.921014944837231e-03  4.921014944837231e-03  4.921014944837231e-03  0
2.200508501945137e+00  9.070531615102534e-05  9.070531615102534e-05  9.070531615102534e-05  9.070531615102534e-05  0
