-2.20050850194513714086e+00 4.92213698084266416607e-04 4.92213698084266416607e-04 4.92213698084266416607e-04 4.92213698084266416607e-04 0
-2.00783975973522421654e+00 5.48599347334050718716e-04 5.48599347334050718716e-04 5.48599347334050718716e-04 5.48599347334050718716e-04 0
-1.83204041120951499622e+00 5.03622965479988177369e-04 5.03622965479988177369e-04 5.03622965479988177369e-04 5.03622965479988177369e-04 0
-1.67163343191656688091e+00 7.18940797455555635244e-04 7.18940797455555635244e-04 7.18940797455555635244e-04 7.18940797455555635244e-04 0
-1.52527112044232815435e+00 5.42911816315359472239e-04 5.42911816315359472239e-04 5.42911816315359472239e-04 5.42911816315359472239e-04 0
-1.39172377534233904228e+00 1.21064189618043881701e-03 1.21064189618043881701e-03 1.21064189618043881701e-03 1.21064189618043881701e-03 0
-1.26986936348170909028e+00 2.17779562877840884502e-03 2.17779562877840884502e-03 2.17779562877840884502e-03 2.17779562877840884502e-03 0
-1.15868409297870789132e+00 3.93035566245658694179e-03 3.93035566245658694179e-03 3.93035566245658694179e-03 3.93035566245658694179e-03 0
-1.05723381154807194449e+00 6.03127571336914761191e-03 6.03127571336914761191e-03 6.03127571336914761191e-03 6.03127571336914761191e-03 0
-9.64666157974953475396e-01 9.97604262810651912230e-03 9.97604262810651912230e-03 9.97604262810651912230e-03 9.97604262810651912230e-03 0
-8.80203400778054700915e-01 1.43320300054978026771e-02 1.43320300054978026771e-02 1.43320300054978026771e-02 1.43320300054978026771e-02 0
-8.03135903894089508981e-01 2.10357662015270355238e-02 2.10357662015270355238e-02 2.10357662015270355238e-02 2.10357662015270355238e-02 0
-7.32816164483805709828e-01 2.92198726874554545740e-02 2.92198726874554545740e-02 2.92198726874554545740e-02 2.92198726874554545740e-02 0
-6.68653372766626730161e-01 4.41978086331884928439e-02 4.41978086331884928439e-02 4.41978086331884928439e-02 4.41978086331884928439e-02 0
-6.10108448176931106310e-01 5.98862256554627131466e-02 5.98862256554627131466e-02 5.98862256554627131466e-02 5.98862256554627131466e-02 0
-5.56689510136935350459e-01 9.07910368931361816403e-02 9.07910368931361816403e-02 9.07910368931361816403e-02 9.07910368931361816403e-02 0
-5.07947745392683502885e-01 1.31186245360309511332e-01 1.31186245360309511332e-01 1.31186245360309511332e-01 1.31186245360309511332e-01 0
