-2.200508501945137e+00  1.110629900295851e-04  1.110629900295851e-04  1.110629900295851e-04  1.110629900295851e-04  0
-2.007839759735224e+00  5.214072974301639e-05  5.214072974301639e-05  5.214072974301639e-05  5.214072974301639e-05  0
-1.832040411209515e+00  2.505144097762203e-05  2.505144097762203e-05  2.505144097762203e-05  2.505144097762203e-05  0
-1.671633431916567e+00  1.206822650649941e-05  1.206822650649941e-05  1.206822650649941e-05  1.206822650649941e-05  0
-1.525271120442328e+00  5.696897174240396e-06  5.696897174240396e-06  5.696897174240396e-06  5.696897174240396e-06  0
-1.391723775342339e+00  6.048065983833637e-03  6.048065983833637e-03  6.048065983833637e-03  6.048065983833637e-03  0
-1.269869363481709e+00  3.260983373840132e-03  3.260983373840132e-03  3.260983373840132e-03  3.260983373840132e-03  0
-1.158684092978708e+00  1.635112866807268e-03  1.635112866807268e-03  1.635112866807268e-03  1.635112866807268e-03  0
-1.057233811548072e+00  7.630184779599236e-04  7.630184779599236e-04  7.630184779599236e-04  7.630184779599236e-04  0
-9.646661579749535e-01  3.319095104608143e-04  3.319095104608143e-04  3.319095104608143e-04  3.319095104608143e-04  0
-8.802034007780547e-01  4.983860116754855e-02  4.983860116754855e-02  4.983860116754855e-02  4.983860116754855e-02  0
-8.031359038940895e-01  3.569507972496747e-02  3.569507972496747e-02  3.569507972496747e-02  3.569507972496747e-02  0
-7.328161644838058e-01  2.486288596441251e-02  2.486288596441251e-02  2.486288596441251e-02  2.486288596441251e-02  0
-6.686533727666268e-01  1.649304059333351e-02  1.649304059333351e-02  1.649304059333351e-02  1.649304059333351e-02  0
-6.101084481769311e-01  1.028533207888745e-02  1.028533207888745e-02  1.028533207888745e-02  1.028533207888745e-02  0
-5.566895101369354e-01  3.385646732378854e-01  3.385646732378854e-01  3.385646732378854e-01  3.385646732378854e-01  0
-5.079477453926835e-01  2.264372238685643e-01  2.264372238685643e-01  2.264372238685643e-01  2.264372238685643e-01  0
-4.634736371914831e-01  1.501887287188695e-01  1.501887287188695e-01  1.501887287188695e-01  1.501887287188695e-01  0
-4.228935246192287e-01  1.010360706930688e-01  1.010360706930688e-01  1.010360706930688e-01  1.010360706930688e-01  0
-3.858664631899813e-01  6.987139850066346e-02  6.987139850066346e-02  6.987139850066346e-02  6.987139850066346e-02  0
-3.520813603112219e-01  1.437808052908503e+00  1.437808052908503e+00  1.437808052908503e+00  1.437808052908503e+00  0
-3.212543615576358e-01  1.174323385263839e+00  1.174323385263839e+00  1.174323385263839e+00  1.174323385263839e+00  0
-2.931264657935224e-01  9.142057422710991e-01  9.142057422710991e-01  9.142057422710991e-01  9.142057422710991e-01  0
-2.674613491066507e-01  6.746927189601919e-01  6.746927189601919e-01  6.746927189601919e-01  6.746927189601919e-01  0
-2.440433792707725e-01  4.695709699188321e-01  4.695709699188321e-01  4.695709699188321e-01  4.695709699188321e-01  0
-2.226758040547742e-01  2.093129452684790e+00  2.093129452684790e+00  2.093129452684790e+00  2.093129452684790e+00  0
-2.031790981570734e-01  2.091228754847140e+00  2.091228754847140e+00  2.091228754847140e+00  2.091228754847140e+00  0
-1.853894548765933e-01  2.008077322138949e+00  2.008077322138949e+00  2.008077322138949e+00  2.008077322138949e+00  0
-1.691574098476915e-01  1.853792099328833e+00  1.853792099328833e+00  1.853792099328833e+00  1.853792099328833e+00  0
-1.543465852759925e-01  1.645435120090394e+00  1.645435120090394e+00  1.645435120090394e+00  1.645435120090394e+00  0
-1.408325441244888e-01  1.347729441393253e+00  1.347729441393253e+00  1.347729441393253e+00  1.347729441393253e+00  0
-1.285017446230543e-01  1.458029769569596e+00  1.458029769569596e+00  1.458029769569596e+00  1.458029769569596e+00  0
-1.172505863174089e-01  1.575280413878846e+00  1.575280413878846e+00  1.575280413878846e+00  1.575280413878846e+00  0
-1.069845396426603e-01  1.669197985266758e+00  1.669197985266758e+00  1.669197985266758e+00  1.669197985266758e+00  0
-9.761735170830899e-02  1.703876660316541e+00  1.703876660316541e+00  1.703876660316541e+00  1.703876660316541e+00  0
-8.907032162190967e-02  9.037786985688755e-01  9.037786985688755e-01  9.037786985688755e-01  9.037786985688755e-01  0
-8.127163926282938e-02  9.578855589759986e-01  9.578855589759986e-01  9.578855589759986e-01  9.578855589759986e-01  0
-7.415578195063731e-02  9.748444700676865e-01  9.748444700676865e-01  9.748444700676865e-01  9.748444700676865e-01  0
-6.766296393907660e-02  9.463325870815902e-01  9.463325870815902e-01  9.463325870815902e-01  9.463325870815902e-01  0
-6.173863411039702e-02  8.754131192971029e-01  8.754131192971029e-01  8.754131192971029e-01  8.754131192971029e-01  0
-5.633301764979550e-02  7.129257710952068e-01  7.129257710952068e-01  7.129257710952068e-01  7.129257710952068e-01  0
-5.140069784922173e-02  6.832875049339017e-01  6.832875049339017e-01  6.832875049339017e-01  6.832875049339017e-01  0
-4.690023452696357e-02  6.805204118810166e-01  6.805204118810166e-01  6.805204118810166e-01  6.805204118810166e-01  0
-4.279381585706411e-02  7.070338437769884e-01  7.070338437769884e-01  7.070338437769884e-01  7.070338437769884e-01  0
-3.904694068332359e-02  7.511991467493748e-01  7.511991467493748e-01  7.511991467493748e-01  7.511991467493748e-01  0
-3.562812864876387e-02  7.676850830479170e-01  7.676850830479170e-01  7.676850830479170e-01  7.676850830479170e-01  0
