-2.200508501945137e+00  -8.141491160274838e-08  -8.141491160274838e-08  -8.141491160274838e-08  -8.141491160274838e-08  0
-2.007839759735224e+00  -4.316138626081393e-08  -4.316138626081393e-08  -4.316138626081393e-08  -4.316138626081393e-08  0
-1.832040411209515e+00  -1.878772440267293e-08  -1.878772440267293e-08  -1.878772440267293e-08  -1.878772440267293e-08  0
-1.671633431916567e+00  -6.914586610730215e-09  -6.914586610730215e-09  -6.914586610730215e-09  -6.914586610730215e-09  0
-1.525271120442328e+00  -2.102098353454758e-09  -2.102098353454758e-09  -2.102098353454758e-09  -2.102098353454758e-09  0
-1.391723775342339e+00  8.339496997425894e-06  8.339496997425894e-06  8.339496997425894e-06  8.339496997425894e-06  0
-1.269869363481709e+00  2.694809373797377e-06  2.694809373797377e-06  2.694809373797377e-06  2.694809373797377e-06  0
-1.158684092978708e+00  8.762092740644479e-07  8.762092740644479e-07  8.762092740644479e-07  8.762092740644479e-07  0
-1.057233811548072e+00  2.845174838952909e-07  2.845174838952909e-07  2.845174838952909e-07  2.845174838952909e-07  0
-9.646661579749535e-01  9.333936417839898e-08  9.333936417839898e-08  9.333936417839898e-08  9.333936417839898e-08  0
-8.802034007780547e-01  2.091616849199322e-03  2.091616849199322e-03  2.091616849199322e-03  2.091616849199322e-03  0
-8.031359038940895e-01  7.272291980279274e-04  7.272291980279274e-04  7.272291980279274e-04  7.272291980279274e-04  0
-7.328161644838058e-01  2.340844753960937e-04  2.340844753960937e-04  2.340844753960937e-04  2.340844753960937e-04  0
-6.686533727666268e-01  6.900412547733400e-05  6.900412547733400e-05  6.900412547733400e-05  6.900412547733400e-05  0
-6.101084481769311e-01  1.806081626400556e-05  1.806081626400556e-05  1.806081626400556e-05  1.806081626400556e-05  0
-5.566895101369354e-01  1.374997284840340e-01  1.374997284840340e-01  1.374997284840340e-01  1.374997284840340e-01  0
-5.079477453926835e-01  6.900696149153343e-02  6.900696149153343e-02  6.900696149153343e-02  6.900696149153343e-02  0
-4.634736371914831e-01  3.207749838680562e-02  3.207749838680562e-02  3.207749838680562e-02  3.207749838680562e-02  0
-4.228935246192287e-01  1.381482033498812e-02  1.381482033498812e-02  1.381482033498812e-02  1.381482033498812e-02  0
-3.858664631899813e-01  5.513772493023759e-03  5.513772493023759e-03  5.513772493023759e-03  5.513772493023759e-03  0
-3.520813603112219e-01  1.359201513272223e+00  1.359201513272223e+00  1.359201513272223e+00  1.359201513272223e+00  0
-3.212543615576358e-01  1.003554401009821e+00  1.003554401009821e+00  1.003554401009821e+00  1.003554401009821e+00  0
