-2.200508501945137e+00  2.411064656423670e-08  2.411064656423670e-08  2.411064656423670e-08  2.411064656423670e-08  0
-2.007839759735224e+00  8.304090043801673e-09  8.304090043801673e-09  8.304090043801673e-09  8.304090043801673e-09  0
-1.832040411209515e+00  3.532725316425448e-09  3.532725316425448e-09  3.532725316425448e-09  3.532725316425448e-09  0
-1.671633431916567e+00  1.858411238940916e-09  1.858411238940916e-09  1.858411238940916e-09  1.858411238940916e-09  0
-1.525271120442328e+00  1.053794492461574e-09  1.053794492461574e-09  1.053794492461574e-09  1.053794492461574e-09  0
-1.391723775342339e+00  3.583666742370142e-06  3.583666742370142e-06  3.583666742370142e-06  3.583666742370142e-06  0
-1.269869363481709e+00  1.836235215936059e-06  1.836235215936059e-06  1.836235215936059e-06  1.836235215936059e-06  0
-1.158684092978708e+00  9.053641798094802e-07  9.053641798094802e-07  9.053641798094802e-07  9.053641798094802e-07  0
-1.057233811548072e+00  4.271403909049193e-07  4.271403909049193e-07  4.271403909049193e-07  4.271403909049193e-07  0
-9.646661579749535e-01  1.924558036838490e-07  1.924558036838490e-07  1.924558036838490e-07  1.924558036838490e-07  0
-8.802034007780547e-01  1.108669991597460e-04  1.108669991597460e-04  1.108669991597460e-04  1.108669991597460e-04  0
-8.031359038940895e-01  4.891305024811642e-05  4.891305024811642e-05  4.891305024811642e-05  4.891305024811642e-05  0
-7.328161644838058e-01  2.275769085462662e-05  2.275769085462662e-05  2.275769085462662e-05  2.275769085462662e-05  0
-6.686533727666268e-01  1.133566902213985e-05  1.133566902213985e-05  1.133566902213985e-05  1.133566902213985e-05  0
-6.101084481769311e-01  5.943910478268410e-06  5.943910478268410e-06  5.943910478268410e-06  5.943910478268410e-06  0
-5.566895101369354e-01  7.160203483999254e-03  7.160203483999254e-03  7.160203483999254e-03  7.160203483999254e-03  0
-5.079477453926835e-01  3.009615007692683e-03  3.009615007692683e-03  3.009615007692683e-03  3.009615007692683e-03  0
-4.634736371914831e-01  1.254220839696448e-03  1.254220839696448e-03  1.254220839696448e-03  1.254220839696448e-03  0
-4.228935246192287e-01  5.233819800253467e-04  5.233819800253467e-04  5.233819800253467e-04  5.233819800253467e-04  0
-3.858664631899813e-01  2.214801317622159e-04  2.214801317622159e-04  2.214801317622159e-04  2.214801317622159e-04  0
-3.520813603112219e-01  3.298485188450647e-01  3.298485188450647e-01  3.298485188450647e-01  3.298485188450647e-01  0
-3.212543615576358e-01  1.693833336995803e-01  1.693833336995803e-01  1.693833336995803e-01  1.693833336995803e-01  0
-2.931264657935224e-01  8.208141530694477e-02  8.208141530694477e-02  8.208141530694477e-02  8.208141530694477e-02  0
-2.674613491066507e-01  3.783558133382903e-02  3.783558133382903e-02  3.783558133382903e-02  3.783558133382903e-02  0
-2.440433792707725e-01  1.676142131618734e-02  1.676142131618734e-02  1.676142131618734e-02  1.676142131618734e-02  0
-2.226758040547742e-01  3.311007474200204e+00  3.311007474200204e+00  3.311007474200204e+00  3.311007474200204e+00  0
-2.031790981570734e-01  2.418480322705424e+00  2.418480322705424e+00  2.418480322705424e+00  2.418480322705424e+00  0
-1.853894548765933e-01  1.638378191202470e+00  1.638378191202470e+00  1.638378191202470e+00  1.638378191202470e+00  0
-1.691574098476915e-01  1.030872318650653e+00  1.030872318650653e+00  1.030872318650653e+00  1.030872318650653e+00  0
-1.543465852759925e-01  6.036889853795140e-01  6.036889853795140e-01  6.036889853795140e-01  6.036889853795140e-01  0
-1.408325441244888e-01  5.019471579102837e+00  5.019471579102837e+00  5.019471579102837e+00  5.019471579102837e+00  0
-1.285017446230543e-01  5.390188172830500e+00  5.390188172830500e+00  5.390188172830500e+00  5.390188172830500e+00  0
-1.172505863174089e-01  5.356757802067563e+00  5.356757802067563e+00  5.356757802067563e+00  5.356757802067563e+00  0
-1.069845396426603e-01  4.925911507003187e+00  4.925911507003187e+00  4.925911507003187e+00  4.925911507003187e+00  0
-9.761735170830899e-02  4.191779064256849e+00  4.191779064256849e+00  4.191779064256849e+00  4.191779064256849e+00  0
-8.907032162190967e-02  1.098705283313706e+00  1.098705283313706e+00  1.098705283313706e+00  1.098705283313706e+00  0
-8.127163926282938e-02  1.702779343183258e+00  1.702779343183258e+00  1.702779343183258e+00  1.702779343183258e+00  0
-7.415578195063731e-02  2.464433804270145e+00  2.464433804270145e+00  2.464433804270145e+00  2.464433804270145e+00  0
-6.766296393907660e-02  3.317980945901736e+00  3.317980945901736e+00  3.317980945901736e+00  3.317980945901736e+00  0
-6.173863411039702e-02  4.145420858166833e+00  4.145420858166833e+00  4.145420858166833e+00  4.145420858166833e+00  0
-5.633301764979550e-02  4.684018974176365e-02  4.684018974176365e-02  4.684018974176365e-02  4.684018974176365e-02  0
-5.140069784922173e-02  5.319982113865327e-02  5.319982113865327e-02  5.319982113865327e-02  5.319982113865327e-02  0
