-2.200508501945137e+00  -1.801596386497296e-07  -1.801596386497296e-07  -1.801596386497296e-07  -1.801596386497296e-07  0
-2.007839759735224e+00  -9.082002797174474e-08  -9.082002797174474e-08  -9.082002797174474e-08  -9.082002797174474e-08  0
-1.832040411209515e+00  -3.934157350326223e-08  -3.934157350326223e-08  -3.934157350326223e-08  -3.934157350326223e-08  0
-1.671633431916567e+00  -1.496053917521265e-08  -1.496053917521265e-08  -1.496053917521265e-08  -1.496053917521265e-08  0
-1.525271120442328e+00  -4.980904812191614e-09  -4.980904812191614e-09  -4.980904812191614e-09  -4.980904812191614e-09  0
-1.391723775342339e+00  9.732561712707859e-06  9.732561712707859e-06  9.732561712707859e-06  9.732561712707859e-06  0
-1.269869363481709e+00  3.156031366401719e-06  3.156031366401719e-06  3.156031366401719e-06  3.156031366401719e-06  0
-1.158684092978708e+00  9.874854036093713e-07  9.874854036093713e-07  9.874854036093713e-07  9.874854036093713e-07  0
-1.057233811548072e+00  2.891045840283132e-07  2.891045840283132e-07  2.891045840283132e-07  2.891045840283132e-07  0
-9.646661579749535e-01  7.739149745799077e-08  7.739149745799077e-08  7.739149745799077e-08  7.739149745799077e-08  0
-8.802034007780547e-01  2.135504302644800e-03  2.135504302644800e-03  2.135504302644800e-03  2.135504302644800e-03  0
-8.031359038940895e-01  7.524790828386147e-04  7.524790828386147e-04  7.524790828386147e-04  7.524790828386147e-04  0
-7.328161644838058e-01  2.455880143464782e-04  2.455880143464782e-04  2.455880143464782e-04  2.455880143464782e-04  0
-6.686533727666268e-01  7.324898810990961e-05  7.324898810990961e-05  7.324898810990961e-05  7.324898810990961e-05  0
-6.101084481769311e-01  1.926809015788141e-05  1.926809015788141e-05  1.926809015788141e-05  1.926809015788141e-05  0
-5.566895101369354e-01  1.351392451243988e-01  1.351392451243988e-01  1.351392451243988e-01  1.351392451243988e-01  0
-5.079477453926835e-01  6.801641720795455e-02  6.801641720795455e-02  6.801641720795455e-02  6.801641720795455e-02  0
-4.634736371914831e-01  3.172986288712892e-02  3.172986288712892e-02  3.172986288712892e-02  3.172986288712892e-02  0
-4.228935246192287e-01  1.372857038291296e-02  1.372857038291296e-02  1.372857038291296e-02  1.372857038291296e-02  0
-3.858664631899813e-01  5.513987460248036e-03  5.513987460248036e-03  5.513987460248036e-03  5.513987460248036e-03  0
-3.520813603112219e-01  1.323881345364450e+00  1.323881345364450e+00  1.323881345364450e+00  1.323881345364450e+00  0
-3.212543615576358e-01  9.788116641838438e-01  9.788116641838438e-01  9.788116641838438e-01  9.788116641838438e-01  0
-2.931264657935224e-01  6.699322295309249e-01  6.699322295309249e-01  6.699322295309249e-01  6.699322295309249e-01  0
