-2.643084528870179e+00  3.655679057985822e-11  3.655679057985822e-11  3.655679057985822e-11  3.655679057985822e-11  0
-2.411665394937383e+00  -6.986058045578265e-12  -6.986058045578265e-12  -6.986058045578265e-12  -6.986058045578265e-12  0
-2.200508501945136e+00  -7.924379095100585e-12  -7.924379095100585e-12  -7.924379095100585e-12  -7.924379095100585e-12  0
-2.007839759735224e+00  -3.965705290181754e-12  -3.965705290181754e-12  -3.965705290181754e-12  -3.965705290181754e-12  0
-1.832040411209514e+00  -1.519813059469338e-12  -1.519813059469338e-12  -1.519813059469338e-12  -1.519813059469338e-12  0
-1.671633431916567e+00  5.539890777468145e-08  5.539890777468145e-08  5.539890777468145e-08  5.539890777468145e-08  0
-1.525271120442328e+00  1.486740646595162e-08  1.486740646595162e-08  1.486740646595162e-08  1.486740646595162e-08  0
-1.391723775342339e+00  3.653863840344734e-09  3.653863840344734e-09  3.653863840344734e-09  3.653863840344734e-09  0
-1.269869363481709e+00  7.867508250345405e-10  7.867508250345405e-10  7.867508250345405e-10  7.867508250345405e-10  0
-1.158684092978708e+00  1.276900695220511e-10  1.276900695220511e-10  1.276900695220511e-10  1.276900695220511e-10  0
-1.057233811548072e+00  1.378790885344689e-05  1.378790885344689e-05  1.378790885344689e-05  1.378790885344689e-05  0
-9.646661579749534e-01  5.157590529437886e-06  5.157590529437886e-06  5.157590529437886e-06  5.157590529437886e-06  0
-8.802034007780546e-01  1.742813517123500e-06  1.742813517123500e-06  1.742813517123500e-06  1.742813517123500e-06  0
-8.031359038940895e-01  5.117488236033885e-07  5.117488236033885e-07  5.117488236033885e-07  5.117488236033885e-07  0
-7.328161644838057e-01  1.144788991229632e-07  1.144788991229632e-07  1.144788991229632e-07  1.144788991229632e-07  0
-6.686533727666270e-01  5.619560541743155e-04  5.619560541743155e-04  5.619560541743155e-04  5.619560541743155e-04  0
-6.101084481769313e-01  3.112923641920895e-04  3.112923641920895e-04  3.112923641920895e-04  3.112923641920895e-04  0
-5.566895101369356e-01  1.603011886565186e-04  1.603011886565186e-04  1.603011886565186e-04  1.603011886565186e-04  0
-5.079477453926837e-01  7.646582132908918e-05  7.646582132908918e-05  7.646582132908918e-05  7.646582132908918e-05  0
-4.634736371914833e-01  3.371130212453102e-05  3.371130212453102e-05  3.371130212453102e-05  3.371130212453102e-05  0
-4.228935246192289e-01  5.365469808408395e-03  5.365469808408395e-03  5.365469808408395e-03  5.365469808408395e-03  0
-3.858664631899815e-01  3.518058317248499e-03  3.518058317248499e-03  3.518058317248499e-03  3.518058317248499e-03  0
-3.520813603112219e-01  2.335985870024187e-03  2.335985870024187e-03  2.335985870024187e-03  2.335985870024187e-03  0
-3.212543615576359e-01  1.527651895144929e-03  1.527651895144929e-03  1.527651895144929e-03  1.527651895144929e-03  0
-2.931264657935224e-01  9.602419447772091e-04  9.602419447772091e-04  9.602419447772091e-04  9.602419447772091e-04  0
-2.674613491066508e-01  5.584990467638515e-02  5.584990467638515e-02  5.584990467638515e-02  5.584990467638515e-02  0
-2.440433792707725e-01  3.614494438653618e-02  3.614494438653618e-02  3.614494438653618e-02  3.614494438653618e-02  0
-2.226758040547742e-01  2.240544245727237e-02  2.240544245727237e-02  2.240544245727237e-02  2.240544245727237e-02  0
-2.031790981570735e-01  1.361416375953070e-02  1.361416375953070e-02  1.361416375953070e-02  1.361416375953070e-02  0
-1.853894548765933e-01  8.340746717284606e-03  8.340746717284606e-03  8.340746717284606e-03  8.340746717284606e-03  0
-1.691574098476915e-01  1.806582593669916e-01  1.806582593669916e-01  1.806582593669916e-01  1.806582593669916e-01  0
-1.543465852759926e-01  1.652575561985456e-01  1.652575561985456e-01  1.652575561985456e-01  1.652575561985456e-01  0
-1.408325441244888e-01  1.400356403351836e-01  1.400356403351836e-01  1.400356403351836e-01  1.400356403351836e-01  0
-1.285017446230543e-01  1.099051941105244e-01  1.099051941105244e-01  1.099051941105244e-01  1.099051941105244e-01  0
-1.172505863174089e-01  7.990005699812225e-02  7.990005699812225e-02  7.990005699812225e-02  7.990005699812225e-02  0
-1.069845396426603e-01  8.960310654026939e-02  8.960310654026939e-02  8.960310654026939e-02  8.960310654026939e-02  0
-9.761735170830900e-02  1.176538162277231e-01  1.176538162277231e-01  1.176538162277231e-01  1.176538162277231e-01  0
-8.907032162190968e-02  1.447212825931093e-01  1.447212825931093e-01  1.447212825931093e-01  1.447212825931093e-01  0
-8.127163926282939e-02  1.657915266138741e-01  1.657915266138741e-01  1.657915266138741e-01  1.657915266138741e-01  0
-7.415578195063731e-02  1.763790986812806e-01  1.763790986812806e-01  1.763790986812806e-01  1.763790986812806e-01  0
-6.766296393907660e-02  1.671564115832448e-02  1.671564115832448e-02  1.671564115832448e-02  1.671564115832448e-02  0
-6.173863411039702e-02  1.492582215114433e-02  1.492582215114433e-02  1.492582215114433e-02  1.492582215114433e-02  0
-5.633301764979550e-02  1.397485967745130e-02  1.397485967745130e-02  1.397485967745130e-02  1.397485967745130e-02  0
-5.140069784922174e-02  1.391313545429906e-02  1.391313545429906e-02  1.391313545429906e-02  1.391313545429906e-02  0
-4.690023452696358e-02  1.447188177226790e-02  1.447188177226790e-02  1.447188177226790e-02  1.447188177226790e-02  0
-4.279381585706412e-02  3.049094054188215e-02  3.049094054188215e-02  3.049094054188215e-02  3.049094054188215e-02  0
-3.904694068332360e-02  2.568171857282609e-02  2.568171857282609e-02  2.568171857282609e-02  2.568171857282609e-02  0
-3.562812864876387e-02  2.239942381516351e-02  2.239942381516351e-02  2.239942381516351e-02  2.239942381516351e-02  0
-3.250865570513176e-02  1.956475902138411e-02  1.956475902138411e-02  1.956475902138411e-02  1.956475902138411e-02  0
-2.966231278025492e-02  1.659842882667368e-02  1.659842882667368e-02  1.659842882667368e-02  1.659842882667368e-02  0
-2.706518557563065e-02  9.074637110909275e-02  9.074637110909275e-02  9.074637110909275e-02  9.074637110909275e-02  0
-2.469545364415881e-02  7.168929738811819e-02  7.168929738811819e-02  7.168929738811819e-02  7.168929738811819e-02  0
-2.253320705991821e-02  5.508383553990730e-02  5.508383553990730e-02  5.508383553990730e-02  5.508383553990730e-02  0
-2.056027913968870e-02  4.182773219487269e-02  4.182773219487269e-02  4.182773219487269e-02  4.182773219487269e-02  0
-1.876009381078543e-02  3.219732899008539e-02  3.219732899008539e-02  3.219732899008539e-02  3.219732899008539e-02  0
-1.711752634282565e-02  2.477847539825302e-01  2.477847539825302e-01  2.477847539825302e-01  2.477847539825302e-01  0
-1.561877627332944e-02  2.007676578774170e-01  2.007676578774170e-01  2.007676578774170e-01  2.007676578774170e-01  0
-1.425125145950555e-02  1.644992609617161e-01  1.644992609617161e-01  1.644992609617161e-01  1.644992609617161e-01  0
-1.300346228205270e-02  1.354499676404405e-01  1.354499676404405e-01  1.354499676404405e-01  1.354499676404405e-01  0
-1.186492511210197e-02  1.105778158963421e-01  1.105778158963421e-01  1.105778158963421e-01  1.105778158963421e-01  0
-1.082607423025226e-02  8.239532602444501e-01  8.239532602444501e-01  8.239532602444501e-01  8.239532602444501e-01  0
-9.878181457663525e-03  6.383347510275006e-01  6.383347510275006e-01  6.383347510275006e-01  6.383347510275006e-01  0
-9.013282823967282e-03  4.872350500440576e-01  4.872350500440576e-01  4.872350500440576e-01  4.872350500440576e-01  0
-8.224111655875478e-03  3.702255528099104e-01  3.702255528099104e-01  3.702255528099104e-01  3.702255528099104e-01  0
-7.504037524314174e-03  2.836007696973377e-01  2.836007696973377e-01  2.836007696973377e-01  2.836007696973377e-01  0
-6.847010537130258e-03  2.059762760389452e+00  2.059762760389452e+00  2.059762760389452e+00  2.059762760389452e+00  0
-6.247510509331775e-03  1.749827602754949e+00  1.749827602754949e+00  1.749827602754949e+00  1.749827602754949e+00  0
