-2.20050850194513714086e+00 6.88872211232143037994e-08 6.88872211232143037994e-08 6.88872211232143037994e-08 6.88872211232143037994e-08 0
-2.00783975973522421654e+00 8.10515679519077040087e-08 8.10515679519077040087e-08 8.10515679519077040087e-08 8.10515679519077040087e-08 0
-1.83204041120951499622e+00 7.66639442606300256454e-08 7.66639442606300256454e-08 7.66639442606300256454e-08 7.66639442606300256454e-08 0
-1.67163343191656688091e+00 1.42080807769003029606e-07 1.42080807769003029606e-07 1.42080807769003029606e-07 1.42080807769003029606e-07 0
-1.52527112044232815435e+00 1.06009572919607766013e-07 1.06009572919607766013e-07 1.06009572919607766013e-07 1.06009572919607766013e-07 0
-1.39172377534233904228e+00 3.85848136211868608026e-07 3.85848136211868608026e-07 3.85848136211868608026e-07 3.85848136211868608026e-07 0
-1.26986936348170909028e+00 8.30854757953591441840e-06 8.30854757953591441840e-06 8.30854757953591441840e-06 8.30854757953591441840e-06 0
-1.15868409297870789132e+00 6.51962485968872490521e-06 6.51962485968872490521e-06 6.51962485968872490521e-06 6.51962485968872490521e-06 0
-1.05723381154807194449e+00 1.05234440919543171562e-05 1.05234440919543171562e-05 1.05234440919543171562e-05 1.05234440919543171562e-05 0
-9.64666157974953475396e-01 1.25593435891308858736e-05 1.25593435891308858736e-05 1.25593435891308858736e-05 1.25593435891308858736e-05 0
-8.80203400778054700915e-01 1.90171080936573475722e-05 1.90171080936573475722e-05 1.90171080936573475722e-05 1.90171080936573475722e-05 0
-8.03135903894089508981e-01 5.21010201824912861919e-05 5.21010201824912861919e-05 5.21010201824912861919e-05 5.21010201824912861919e-05 0
-7.32816164483805709828e-01 6.75511063908633136972e-05 6.75511063908633136972e-05 6.75511063908633136972e-05 6.75511063908633136972e-05 0
-6.68653372766626730161e-01 1.16789934418827493390e-04 1.16789934418827493390e-04 1.16789934418827493390e-04 1.16789934418827493390e-04 0
-6.10108448176931106310e-01 2.24112747796608569430e-04 2.24112747796608569430e-04 2.24112747796608569430e-04 2.24112747796608569430e-04 0
-5.56689510136935350459e-01 4.37621070973774183716e-04 4.37621070973774183716e-04 4.37621070973774183716e-04 4.37621070973774183716e-04 0
-5.07947745392683502885e-01 9.74950479969297957063e-04 9.74950479969297957063e-04 9.74950479969297957063e-04 9.74950479969297957063e-04 0
