-2.20050850194513714086e+00 4.41935139109571527958e-08 4.41935139109571527958e-08 4.41935139109571527958e-08 4.41935139109571527958e-08 0
-2.00783975973522421654e+00 4.47303187121604598020e-08 4.47303187121604598020e-08 4.47303187121604598020e-08 4.47303187121604598020e-08 0
-1.83204041120951499622e+00 4.41031693254440928071e-08 4.41031693254440928071e-08 4.41031693254440928071e-08 4.41031693254440928071e-08 0
-1.67163343191656688091e+00 5.24093562074022745703e-08 5.24093562074022745703e-08 5.24093562074022745703e-08 5.24093562074022745703e-08 0
-1.52527112044232815435e+00 4.35258977152466039018e-08 4.35258977152466039018e-08 4.35258977152466039018e-08 4.35258977152466039018e-08 0
-1.39172377534233904228e+00 1.36541309109786124825e-07 1.36541309109786124825e-07 1.36541309109786124825e-07 1.36541309109786124825e-07 0
-1.26986936348170909028e+00 3.35897940669911610135e-07 3.35897940669911610135e-07 3.35897940669911610135e-07 3.35897940669911610135e-07 0
-1.15868409297870789132e+00 1.12648615416446255976e-06 1.12648615416446255976e-06 1.12648615416446255976e-06 1.12648615416446255976e-06 0
-1.05723381154807194449e+00 3.13106647772579185096e-06 3.13106647772579185096e-06 3.13106647772579185096e-06 3.13106647772579185096e-06 0
-9.64666157974953475396e-01 7.83443470520183260877e-06 7.83443470520183260877e-06 7.83443470520183260877e-06 7.83443470520183260877e-06 0
-8.80203400778054700915e-01 1.83267705768389950396e-05 1.83267705768389950396e-05 1.83267705768389950396e-05 1.83267705768389950396e-05 0
-8.03135903894089508981e-01 3.93673867169203520037e-05 3.93673867169203520037e-05 3.93673867169203520037e-05 3.93673867169203520037e-05 0
-7.32816164483805709828e-01 7.94733862936613545940e-05 7.94733862936613545940e-05 7.94733862936613545940e-05 7.94733862936613545940e-05 0
-6.68653372766626730161e-01 1.51536456496359533052e-04 1.51536456496359533052e-04 1.51536456496359533052e-04 1.51536456496359533052e-04 0
-6.10108448176931106310e-01 2.68757850634869673283e-04 2.68757850634869673283e-04 2.68757850634869673283e-04 2.68757850634869673283e-04 0
-5.56689510136935350459e-01 4.53045845870972559676e-04 4.53045845870972559676e-04 4.53045845870972559676e-04 4.53045845870972559676e-04 0
-5.07947745392683502885e-01 7.38632813289147533223e-04 7.38632813289147533223e-04 7.38632813289147533223e-04 7.38632813289147533223e-04 0
-4.63473637191483156528e-01 1.15728525156707151220e-03 1.15728525156707151220e-03 1.15728525156707151220e-03 1.15728525156707151220e-03 0
-4.22893524619228744488e-01 1.80734044247724901303e-03 1.80734044247724901303e-03 1.80734044247724901303e-03 1.80734044247724901303e-03 0
-3.85866463189981301340e-01 2.83425134353677962359e-03 2.83425134353677962359e-03 2.83425134353677962359e-03 2.83425134353677962359e-03 0
-3.52081360311221891468e-01 4.51908557077093913507e-03 4.51908557077093913507e-03 4.51908557077093913507e-03 4.51908557077093913507e-03 0
-3.21254361557635814695e-01 7.34808556224262644785e-03 7.34808556224262644785e-03 7.34808556224262644785e-03 7.34808556224262644785e-03 0
-2.93126465793522417158e-01 1.16844455775331063085e-02 1.16844455775331063085e-02 1.16844455775331063085e-02 1.16844455775331063085e-02 0
-2.67461349106650703167e-01 1.83354902089419638522e-02 1.83354902089419638522e-02 1.83354902089419638522e-02 1.83354902089419638522e-02 0
-2.44043379270772520240e-01 2.76981408737159706668e-02 2.76981408737159706668e-02 2.76981408737159706668e-02 2.76981408737159706668e-02 0
-2.22675804054774217899e-01 4.01183791128646577429e-02 4.01183791128646577429e-02 4.01183791128646577429e-02 4.01183791128646577429e-02 0
-2.03179098157073412256e-01 5.54740423943904659154e-02 5.54740423943904659154e-02 5.54740423943904659154e-02 5.54740423943904659154e-02 0
-1.85389454876593307020e-01 7.26150191758261343011e-02 7.26150191758261343011e-02 7.26150191758261343011e-02 7.26150191758261343011e-02 0
-1.69157409847691508897e-01 9.03931731995397391710e-02 9.03931731995397391710e-02 9.03931731995397391710e-02 9.03931731995397391710e-02 0
-1.54346585275992514985e-01 1.07278134685485720956e-01 1.07278134685485720956e-01 1.07278134685485720956e-01 1.07278134685485720956e-01 0
-1.40832544124488812098e-01 1.21681785160487082598e-01 1.21681785160487082598e-01 1.21681785160487082598e-01 1.21681785160487082598e-01 0
-1.28501744623054303673e-01 1.31970960493454886331e-01 1.31970960493454886331e-01 1.31970960493454886331e-01 1.31970960493454886331e-01 0
-1.17250586317408908577e-01 1.38363043243787675607e-01 1.38363043243787675607e-01 1.38363043243787675607e-01 1.38363043243787675607e-01 0
-1.06984539642660303471e-01 1.38987539748417682217e-01 1.38987539748417682217e-01 1.38987539748417682217e-01 1.38987539748417682217e-01 0
-9.76173517083089858914e-02 1.34864196494513061131e-01 1.34864196494513061131e-01 1.34864196494513061131e-01 1.34864196494513061131e-01 0
-8.90703216219096705064e-02 1.25555746753647085034e-01 1.25555746753647085034e-01 1.25555746753647085034e-01 1.25555746753647085034e-01 0
-8.12716392628293760048e-02 1.11597980919676403877e-01 1.11597980919676403877e-01 1.11597980919676403877e-01 1.11597980919676403877e-01 0
-7.41557819506373228080e-02 9.28223407914597481438e-02 9.28223407914597481438e-02 9.28223407914597481438e-02 9.28223407914597481438e-02 0
-6.76629639390766007834e-02 7.35395505538882499064e-02 7.35395505538882499064e-02 7.35395505538882499064e-02 7.35395505538882499064e-02 0
-6.17386341103970184840e-02 5.18395116417947471321e-02 5.18395116417947471321e-02 5.18395116417947471321e-02 5.18395116417947471321e-02 0
-5.63330176497955012471e-02 3.08611756807585617401e-02 3.08611756807585617401e-02 3.08611756807585617401e-02 3.08611756807585617401e-02 0
-5.14006978492217297960e-02 1.48923565259735379840e-02 1.48923565259735379840e-02 1.48923565259735379840e-02 1.48923565259735379840e-02 0
-4.69002345269635689817e-02 1.75893093888078236309e-02 1.75893093888078236309e-02 1.75893093888078236309e-02 1.75893093888078236309e-02 0
-4.27938158570641130618e-02 1.85430646254798846273e-02 1.85430646254798846273e-02 1.85430646254798846273e-02 1.85430646254798846273e-02 0
-3.90469406833235874177e-02 2.23497278232386749341e-02 2.23497278232386749341e-02 2.23497278232386749341e-02 2.23497278232386749341e-02 0
-3.56281286487638709781e-02 2.54756289036806304882e-02 2.54756289036806304882e-02 2.54756289036806304882e-02 2.54756289036806304882e-02 0
-3.25086557051317490141e-02 3.11565158532318697837e-02 3.11565158532318697837e-02 3.11565158532318697837e-02 3.11565158532318697837e-02 0
-2.96623127802549194088e-02 3.68545988743500876894e-02 3.68545988743500876894e-02 3.68545988743500876894e-02 3.68545988743500876894e-02 0
-2.70651855756306389256e-02 4.53158941625237815520e-02 4.53158941625237815520e-02 4.53158941625237815520e-02 4.53158941625237815520e-02 0
-2.46954536441588087814e-02 5.45967479737359956404e-02 5.45967479737359956404e-02 5.45967479737359956404e-02 5.45967479737359956404e-02 0
-2.25332070599182018866e-02 6.73904919496739196472e-02 6.73904919496739196472e-02 6.73904919496739196472e-02 6.73904919496739196472e-02 0
-2.05602791396886919184e-02 8.25103044501141746903e-02 8.25103044501141746903e-02 8.25103044501141746903e-02 8.25103044501141746903e-02 0
-1.87600938107854303682e-02 1.02205425803063687518e-01 1.02205425803063687518e-01 1.02205425803063687518e-01 1.02205425803063687518e-01 0
-1.71175263428256507758e-02 1.25837063096688878128e-01 1.25837063096688878128e-01 1.25837063096688878128e-01 1.25837063096688878128e-01 0
-1.56187762733294398243e-02 1.57263662652634861328e-01 1.57263662652634861328e-01 1.57263662652634861328e-01 1.57263662652634861328e-01 0
-1.42512514595055511668e-02 1.93061061103325493082e-01 1.93061061103325493082e-01 1.93061061103325493082e-01 1.93061061103325493082e-01 0
-1.30034622820527009934e-02 2.46137425588882047256e-01 2.46137425588882047256e-01 2.46137425588882047256e-01 2.46137425588882047256e-01 0
-1.18649251121019701921e-02 2.98906796327699619820e-01 2.98906796327699619820e-01 2.98906796327699619820e-01 2.98906796327699619820e-01 0
-1.08260742302522597336e-02 3.86521539827321236604e-01 3.86521539827321236604e-01 3.86521539827321236604e-01 3.86521539827321236604e-01 0
-9.87818145766352143089e-03 4.64326671652714018101e-01 4.64326671652714018101e-01 4.64326671652714018101e-01 4.64326671652714018101e-01 0
-9.01328282396728075465e-03 6.03516132998752952155e-01 6.03516132998752952155e-01 6.03516132998752952155e-01 6.03516132998752952155e-01 0
-8.22411165587547642042e-03 7.25774416475578498797e-01 7.25774416475578498797e-01 7.25774416475578498797e-01 7.25774416475578498797e-01 0
-7.50403752431417180035e-03 9.32508394845830146380e-01 9.32508394845830146380e-01 9.32508394845830146380e-01 9.32508394845830146380e-01 0
-6.84701053713025840214e-03 1.11628470951462444027e+00 1.11628470951462444027e+00 1.11628470951462444027e+00 1.11628470951462444027e+00 0
-6.24751050933177506236e-03 1.40411784979015830110e+00 1.40411784979015830110e+00 1.40411784979015830110e+00 1.40411784979015830110e+00 0
-5.70050058380221821158e-03 1.65901299052368855769e+00 1.65901299052368855769e+00 1.65901299052368855769e+00 1.65901299052368855769e+00 0
-5.20138491282107900959e-03 2.05141019778819622132e+00 2.05141019778819622132e+00 2.05141019778819622132e+00 2.05141019778819622132e+00 0
-4.74597004484078686254e-03 2.37495144571223892882e+00 2.37495144571223892882e+00 2.37495144571223892882e+00 2.37495144571223892882e+00 0
