-2.20050850194513714086e+00 6.22471640585980511180e-04 6.22471640585980511180e-04 6.22471640585980511180e-04 6.22471640585980511180e-04 0
-2.00783975973522421654e+00 6.89255969470907903403e-04 6.89255969470907903403e-04 6.89255969470907903403e-04 6.89255969470907903403e-04 0
-1.83204041120951499622e+00 6.37494037865206255970e-04 6.37494037865206255970e-04 6.37494037865206255970e-04 6.37494037865206255970e-04 0
-1.67163343191656688091e+00 9.01482041338083780156e-04 9.01482041338083780156e-04 9.01482041338083780156e-04 9.01482041338083780156e-04 0
-1.52527112044232815435e+00 6.85963910307782758109e-04 6.85963910307782758109e-04 6.85963910307782758109e-04 6.85963910307782758109e-04 0
-1.39172377534233904228e+00 1.52040523707981916485e-03 1.52040523707981916485e-03 1.52040523707981916485e-03 1.52040523707981916485e-03 0
-1.26986936348170909028e+00 2.66436583574066040633e-03 2.66436583574066040633e-03 2.66436583574066040633e-03 2.66436583574066040633e-03 0
-1.15868409297870789132e+00 5.00808459141620105487e-03 5.00808459141620105487e-03 5.00808459141620105487e-03 5.00808459141620105487e-03 0
-1.05723381154807194449e+00 7.57051360848335144760e-03 7.57051360848335144760e-03 7.57051360848335144760e-03 7.57051360848335144760e-03 0
-9.64666157974953475396e-01 1.29057553731760279309e-02 1.29057553731760279309e-02 1.29057553731760279309e-02 1.29057553731760279309e-02 0
-8.80203400778054700915e-01 1.83253824138100915309e-02 1.83253824138100915309e-02 1.83253824138100915309e-02 1.83253824138100915309e-02 0
-8.03135903894089508981e-01 2.77503744090173594394e-02 2.77503744090173594394e-02 2.77503744090173594394e-02 2.77503744090173594394e-02 0
-7.32816164483805709828e-01 3.79173128170671655535e-02 3.79173128170671655535e-02 3.79173128170671655535e-02 3.79173128170671655535e-02 0
-6.68653372766626730161e-01 5.82108670777710876520e-02 5.82108670777710876520e-02 5.82108670777710876520e-02 5.82108670777710876520e-02 0
