-2.200508501945137e+00  4.190688967764408e-05  4.190688967764408e-05  4.190688967764408e-05  4.190688967764408e-05  0
-2.007839759735224e+00  2.391540171187109e-05  2.391540171187109e-05  2.391540171187109e-05  2.391540171187109e-05  0
-1.832040411209515e+00  1.365983578126577e-05  1.365983578126577e-05  1.365983578126577e-05  1.365983578126577e-05  0
-1.671633431916567e+00  7.529799116495760e-06  7.529799116495760e-06  7.529799116495760e-06  7.529799116495760e-06  0
-1.525271120442328e+00  3.921875123962863e-06  3.921875123962863e-06  3.921875123962863e-06  3.921875123962863e-06  0
-1.391723775342339e+00  2.398156667032996e-03  2.398156667032996e-03  2.398156667032996e-03  2.398156667032996e-03  0
-1.269869363481709e+00  1.309182657297832e-03  1.309182657297832e-03  1.309182657297832e-03  1.309182657297832e-03  0
-1.158684092978708e+00  6.664840007288306e-04  6.664840007288306e-04  6.664840007288306e-04  6.664840007288306e-04  0
-1.057233811548072e+00  3.175693698894219e-04  3.175693698894219e-04  3.175693698894219e-04  3.175693698894219e-04  0
-9.646661579749535e-01  1.424495592859548e-04  1.424495592859548e-04  1.424495592859548e-04  1.424495592859548e-04  0
-8.802034007780547e-01  1.551594507227443e-02  1.551594507227443e-02  1.551594507227443e-02  1.551594507227443e-02  0
-8.031359038940895e-01  1.193962253979406e-02  1.193962253979406e-02  1.193962253979406e-02  1.193962253979406e-02  0
-7.328161644838058e-01  8.669957365421080e-03  8.669957365421080e-03  8.669957365421080e-03  8.669957365421080e-03  0
-6.686533727666268e-01  5.885641341041992e-03  5.885641341041992e-03  5.885641341041992e-03  5.885641341041992e-03  0
-6.101084481769311e-01  3.716573998277180e-03  3.716573998277180e-03  3.716573998277180e-03  3.716573998277180e-03  0
-5.566895101369354e-01  5.587578014248008e-02  5.587578014248008e-02  5.587578014248008e-02  5.587578014248008e-02  0
-5.079477453926835e-01  3.980998115434747e-02  3.980998115434747e-02  3.980998115434747e-02  3.980998115434747e-02  0
-4.634736371914831e-01  2.866065048472815e-02  2.866065048472815e-02  2.866065048472815e-02  2.866065048472815e-02  0
-4.228935246192287e-01  2.110958888754618e-02  2.110958888754618e-02  2.110958888754618e-02  2.110958888754618e-02  0
-3.858664631899813e-01  1.585857764755644e-02  1.585857764755644e-02  1.585857764755644e-02  1.585857764755644e-02  0
-3.520813603112219e-01  2.081671615328055e-01  2.081671615328055e-01  2.081671615328055e-01  2.081671615328055e-01  0
-3.212543615576358e-01  1.705660038781678e-01  1.705660038781678e-01  1.705660038781678e-01  1.705660038781678e-01  0
-2.931264657935224e-01  1.332088023813641e-01  1.332088023813641e-01  1.332088023813641e-01  1.332088023813641e-01  0
-2.674613491066507e-01  9.878887823168005e-02  9.878887823168005e-02  9.878887823168005e-02  9.878887823168005e-02  0
-2.440433792707725e-01  6.930300332205860e-02  6.930300332205860e-02  6.930300332205860e-02  6.930300332205860e-02  0
-2.226758040547742e-01  2.915992326975884e-01  2.915992326975884e-01  2.915992326975884e-01  2.915992326975884e-01  0
-2.031790981570734e-01  2.904137935133198e-01  2.904137935133198e-01  2.904137935133198e-01  2.904137935133198e-01  0
-1.853894548765933e-01  2.778370594555837e-01  2.778370594555837e-01  2.778370594555837e-01  2.778370594555837e-01  0
-1.691574098476915e-01  2.544201132030630e-01  2.544201132030630e-01  2.544201132030630e-01  2.544201132030630e-01  0
-1.543465852759925e-01  2.226344510821222e-01  2.226344510821222e-01  2.226344510821222e-01  2.226344510821222e-01  0
-1.408325441244888e-01  2.175140251342185e-01  2.175140251342185e-01  2.175140251342185e-01  2.175140251342185e-01  0
-1.285017446230543e-01  2.211694600760883e-01  2.211694600760883e-01  2.211694600760883e-01  2.211694600760883e-01  0
-1.172505863174089e-01  2.245345757536673e-01  2.245345757536673e-01  2.245345757536673e-01  2.245345757536673e-01  0
-1.069845396426603e-01  2.266070951467855e-01  2.266070951467855e-01  2.266070951467855e-01  2.266070951467855e-01  0
-9.761735170830899e-02  2.245180150990276e-01  2.245180150990276e-01  2.245180150990276e-01  2.245180150990276e-01  0
-8.907032162190967e-02  1.728823070576676e-01  1.728823070576676e-01  1.728823070576676e-01  1.728823070576676e-01  0
-8.127163926282938e-02  1.769103946955332e-01  1.769103946955332e-01  1.769103946955332e-01  1.769103946955332e-01  0
-7.415578195063731e-02  1.801602730558350e-01  1.801602730558350e-01  1.801602730558350e-01  1.801602730558350e-01  0
-6.766296393907660e-02  1.778016822756747e-01  1.778016822756747e-01  1.778016822756747e-01  1.778016822756747e-01  0
-6.173863411039702e-02  1.668943270365922e-01  1.668943270365922e-01  1.668943270365922e-01  1.668943270365922e-01  0
-5.633301764979550e-02  2.175299283937485e-01  2.175299283937485e-01  2.175299283937485e-01  2.175299283937485e-01  0
-5.140069784922173e-02  1.960869396363095e-01  1.960869396363095e-01  1.960869396363095e-01  1.960869396363095e-01  0
-4.690023452696357e-02  1.701183796863360e-01  1.701183796863360e-01  1.701183796863360e-01  1.701183796863360e-01  0
-4.279381585706411e-02  1.439657926549129e-01  1.439657926549129e-01  1.439657926549129e-01  1.439657926549129e-01  0
-3.904694068332359e-02  1.211818894793259e-01  1.211818894793259e-01  1.211818894793259e-01  1.211818894793259e-01  0
-3.562812864876387e-02  2.472224556957089e-01  2.472224556957089e-01  2.472224556957089e-01  2.472224556957089e-01  0
-3.250865570513175e-02  2.393835295263030e-01  2.393835295263030e-01  2.393835295263030e-01  2.393835295263030e-01  0
-2.966231278025492e-02  2.367535762093599e-01  2.367535762093599e-01  2.367535762093599e-01  2.367535762093599e-01  0
-2.706518557563064e-02  2.336399496515743e-01  2.336399496515743e-01  2.336399496515743e-01  2.336399496515743e-01  0
-2.469545364415881e-02  2.246031548788820e-01  2.246031548788820e-01  2.246031548788820e-01  2.246031548788820e-01  0
-2.253320705991820e-02  3.694278010070425e-01  3.694278010070425e-01  3.694278010070425e-01  3.694278010070425e-01  0
-2.056027913968869e-02  3.430314301191226e-01  3.430314301191226e-01  3.430314301191226e-01  3.430314301191226e-01  0
-1.876009381078543e-02  3.079088116618678e-01  3.079088116618678e-01  3.079088116618678e-01  3.079088116618678e-01  0
-1.711752634282565e-02  2.691822411060760e-01  2.691822411060760e-01  2.691822411060760e-01  2.691822411060760e-01  0
-1.561877627332944e-02  2.324338616286173e-01  2.324338616286173e-01  2.324338616286173e-01  2.324338616286173e-01  0
-1.425125145950555e-02  3.732350198995140e-01  3.732350198995140e-01  3.732350198995140e-01  3.732350198995140e-01  0
-1.300346228205270e-02  3.782021865337223e-01  3.782021865337223e-01  3.782021865337223e-01  3.782021865337223e-01  0
-1.186492511210197e-02  3.830686901902909e-01  3.830686901902909e-01  3.830686901902909e-01  3.830686901902909e-01  0
-1.082607423025226e-02  3.844744705344062e-01  3.844744705344062e-01  3.844744705344062e-01  3.844744705344062e-01  0
-9.878181457663523e-03  3.775702959419507e-01  3.775702959419507e-01  3.775702959419507e-01  3.775702959419507e-01  0
-9.013282823967281e-03  3.057355611794363e-01  3.057355611794363e-01  3.057355611794363e-01  3.057355611794363e-01  0
-8.224111655875476e-03  3.302523809746954e-01  3.302523809746954e-01  3.302523809746954e-01  3.302523809746954e-01  0
-7.504037524314172e-03  3.458474629058600e-01  3.458474629058600e-01  3.458474629058600e-01  3.458474629058600e-01  0
-6.847010537130258e-03  3.518288325674489e-01  3.518288325674489e-01  3.518288325674489e-01  3.518288325674489e-01  0
-6.247510509331775e-03  3.498930041941092e-01  3.498930041941092e-01  3.498930041941092e-01  3.498930041941092e-01  0
-5.700500583802218e-03  2.030944514001420e-01  2.030944514001420e-01  2.030944514001420e-01  2.030944514001420e-01  0
-5.201384912821079e-03  2.082555406510944e-01  2.082555406510944e-01  2.082555406510944e-01  2.082555406510944e-01  0
-4.745970044840787e-03  2.220418333940973e-01  2.220418333940973e-01  2.220418333940973e-01  2.220418333940973e-01  0
-4.330429692100902e-03  2.439138847225368e-01  2.439138847225368e-01  2.439138847225368e-01  2.439138847225368e-01  0
-3.951272583065409e-03  2.699491319393832e-01  2.699491319393832e-01  2.699491319393832e-01  2.699491319393832e-01  0
-3.605313129586912e-03  1.802148231881096e-01  1.802148231881096e-01  1.802148231881096e-01  1.802148231881096e-01  0
-3.289644662350191e-03  1.931150994782484e-01  1.931150994782484e-01  1.931150994782484e-01  1.931150994782484e-01  0
-3.001615009725669e-03  1.995178085508407e-01  1.995178085508407e-01  1.995178085508407e-01  1.995178085508407e-01  0
-2.738804214852103e-03  1.983556628171571e-01  1.983556628171571e-01  1.983556628171571e-01  1.983556628171571e-01  0
-2.499004203732710e-03  1.912431956295624e-01  1.912431956295624e-01  1.912431956295624e-01  1.912431956295624e-01  0
-2.280200233520888e-03  1.521341991348580e-01  1.521341991348580e-01  1.521341991348580e-01  1.521341991348580e-01  0
