-2.200508501945137e+00  2.589595214613739e-05  2.589595214613739e-05  2.589595214613739e-05  2.589595214613739e-05  0
-2.007839759735224e+00  1.188302057272926e-05  1.188302057272926e-05  1.188302057272926e-05  1.188302057272926e-05  0
-1.832040411209515e+00  5.714065134366067e-06  5.714065134366067e-06  5.714065134366067e-06  5.714065134366067e-06  0
-1.671633431916567e+00  2.779794610916372e-06  2.779794610916372e-06  2.779794610916372e-06  2.779794610916372e-06  0
-1.525271120442328e+00  1.320000678005122e-06  1.320000678005122e-06  1.320000678005122e-06  1.320000678005122e-06  0
-1.391723775342339e+00  2.540538321057235e-03  2.540538321057235e-03  2.540538321057235e-03  2.540538321057235e-03  0
-1.269869363481709e+00  1.356747385559025e-03  1.356747385559025e-03  1.356747385559025e-03  1.356747385559025e-03  0
-1.158684092978708e+00  6.708503997980350e-04  6.708503997980350e-04  6.708503997980350e-04  6.708503997980350e-04  0
-1.057233811548072e+00  3.074983152876777e-04  3.074983152876777e-04  3.074983152876777e-04  3.074983152876777e-04  0
-9.646661579749535e-01  1.309354401693747e-04  1.309354401693747e-04  1.309354401693747e-04  1.309354401693747e-04  0
-8.802034007780547e-01  1.671276327303188e-02  1.671276327303188e-02  1.671276327303188e-02  1.671276327303188e-02  0
-8.031359038940895e-01  1.326265373095924e-02  1.326265373095924e-02  1.326265373095924e-02  1.326265373095924e-02  0
-7.328161644838058e-01  9.768399964779909e-03  9.768399964779909e-03  9.768399964779909e-03  9.768399964779909e-03  0
-6.686533727666268e-01  6.662505853668390e-03  6.662505853668390e-03  6.662505853668390e-03  6.662505853668390e-03  0
-6.101084481769311e-01  4.203795108470880e-03  4.203795108470880e-03  4.203795108470880e-03  4.203795108470880e-03  0
-5.566895101369354e-01  3.446784569265475e-02  3.446784569265475e-02  3.446784569265475e-02  3.446784569265475e-02  0
-5.079477453926835e-01  2.689049253580678e-02  2.689049253580678e-02  2.689049253580678e-02  2.689049253580678e-02  0
-4.634736371914831e-01  2.224863057340234e-02  2.224863057340234e-02  2.224863057340234e-02  2.224863057340234e-02  0
-4.228935246192287e-01  1.908326195363457e-02  1.908326195363457e-02  1.908326195363457e-02  1.908326195363457e-02  0
-3.858664631899813e-01  1.635720934599835e-02  1.635720934599835e-02  1.635720934599835e-02  1.635720934599835e-02  0
-3.520813603112219e-01  1.406849854246594e-01  1.406849854246594e-01  1.406849854246594e-01  1.406849854246594e-01  0
-3.212543615576358e-01  1.101351036268472e-01  1.101351036268472e-01  1.101351036268472e-01  1.101351036268472e-01  0
-2.931264657935224e-01  8.190423526970510e-02  8.190423526970510e-02  8.190423526970510e-02  8.190423526970510e-02  0
-2.674613491066507e-01  5.741624065047614e-02  5.741624065047614e-02  5.741624065047614e-02  5.741624065047614e-02  0
-2.440433792707725e-01  3.778167786276768e-02  3.778167786276768e-02  3.778167786276768e-02  3.778167786276768e-02  0
-2.226758040547742e-01  4.377801013538929e-01  4.377801013538929e-01  4.377801013538929e-01  4.377801013538929e-01  0
-2.031790981570734e-01  3.462093043364282e-01  3.462093043364282e-01  3.462093043364282e-01  3.462093043364282e-01  0
-1.853894548765933e-01  2.742717063291830e-01  2.742717063291830e-01  2.742717063291830e-01  2.742717063291830e-01  0
-1.691574098476915e-01  2.180823233775771e-01  2.180823233775771e-01  2.180823233775771e-01  2.180823233775771e-01  0
-1.543465852759925e-01  1.728748429318016e-01  1.728748429318016e-01  1.728748429318016e-01  1.728748429318016e-01  0
