-1.832040411209515e+00  8.894245846323785e-07  8.894245846323785e-07  8.894245846323785e-07  8.894245846323785e-07  0
-1.671633431916567e+00  3.316919614755626e-07  3.316919614755626e-07  3.316919614755626e-07  3.316919614755626e-07  0
-1.525271120442328e+00  1.167821174782821e-07  1.167821174782821e-07  1.167821174782821e-07  1.167821174782821e-07  0
-1.391723775342339e+00  3.967229757563748e-08  3.967229757563748e-08  3.967229757563748e-08  3.967229757563748e-08  0
-1.269869363481709e+00  1.352167565770451e-08  1.352167565770451e-08  1.352167565770451e-08  1.352167565770451e-08  0
-1.158684092978708e+00  3.246463261824336e-05  3.246463261824336e-05  3.246463261824336e-05  3.246463261824336e-05  0
-1.057233811548072e+00  1.958460886561306e-05  1.958460886561306e-05  1.958460886561306e-05  1.958460886561306e-05  0
-9.646661579749534e-01  1.099344728580248e-05  1.099344728580248e-05  1.099344728580248e-05  1.099344728580248e-05  0
-8.802034007780547e-01  5.728211929030390e-06  5.728211929030390e-06  5.728211929030390e-06  5.728211929030390e-06  0
-8.031359038940895e-01  2.767439110453350e-06  2.767439110453350e-06  2.767439110453350e-06  2.767439110453350e-06  0
-7.328161644838057e-01  2.371720969609508e-04  2.371720969609508e-04  2.371720969609508e-04  2.371720969609508e-04  0
-6.686533727666266e-01  1.545165574316095e-04  1.545165574316095e-04  1.545165574316095e-04  1.545165574316095e-04  0
-6.101084481769311e-01  1.052551361501034e-04  1.052551361501034e-04  1.052551361501034e-04  1.052551361501034e-04  0
-5.566895101369354e-01  7.258796001937129e-05  7.258796001937129e-05  7.258796001937129e-05  7.258796001937129e-05  0
-5.079477453926834e-01  4.895606006600520e-05  4.895606006600520e-05  4.895606006600520e-05  4.895606006600520e-05  0
-4.634736371914831e-01  2.594612041031623e-03  2.594612041031623e-03  2.594612041031623e-03  2.594612041031623e-03  0
-4.228935246192287e-01  1.684157235444785e-03  1.684157235444785e-03  1.684157235444785e-03  1.684157235444785e-03  0
-3.858664631899813e-01  1.029184015473980e-03  1.029184015473980e-03  1.029184015473980e-03  1.029184015473980e-03  0
-3.520813603112218e-01  5.935311535614553e-04  5.935311535614553e-04  5.935311535614553e-04  5.935311535614553e-04  0
-3.212543615576358e-01  3.255905942997479e-04  3.255905942997479e-04  3.255905942997479e-04  3.255905942997479e-04  0
-2.931264657935223e-01  1.039712003946631e-02  1.039712003946631e-02  1.039712003946631e-02  1.039712003946631e-02  0
-2.674613491066506e-01  8.500598821572378e-03  8.500598821572378e-03  8.500598821572378e-03  8.500598821572378e-03  0
-2.440433792707724e-01  6.768642403181120e-03  6.768642403181120e-03  6.768642403181120e-03  6.768642403181120e-03  0
-2.226758040547742e-01  5.179587526102752e-03  5.179587526102752e-03  5.179587526102752e-03  5.179587526102752e-03  0
-2.031790981570734e-01  3.770340939344314e-03  3.770340939344314e-03  3.770340939344314e-03  3.770340939344314e-03  0
-1.853894548765933e-01  2.874617356954898e-02  2.874617356954898e-02  2.874617356954898e-02  2.874617356954898e-02  0
-1.691574098476915e-01  2.279593605552595e-02  2.279593605552595e-02  2.279593605552595e-02  2.279593605552595e-02  0
-1.543465852759925e-01  1.812927519686449e-02  1.812927519686449e-02  1.812927519686449e-02  1.812927519686449e-02  0
-1.408325441244888e-01  1.442681039643646e-02  1.442681039643646e-02  1.442681039643646e-02  1.442681039643646e-02  0
-1.285017446230543e-01  1.144527774262380e-02  1.144527774262380e-02  1.144527774262380e-02  1.144527774262380e-02  0
-1.172505863174089e-01  8.556835382682094e-02  8.556835382682094e-02  8.556835382682094e-02  8.556835382682094e-02  0
-1.069845396426603e-01  6.742290208899343e-02  6.742290208899343e-02  6.742290208899343e-02  6.742290208899343e-02  0
-9.761735170830897e-02  5.361423332650255e-02  5.361423332650255e-02  5.361423332650255e-02  5.361423332650255e-02  0
-8.907032162190966e-02  4.264191915270337e-02  4.264191915270337e-02  4.264191915270337e-02  4.264191915270337e-02  0
-8.127163926282936e-02  3.359821836165382e-02  3.359821836165382e-02  3.359821836165382e-02  3.359821836165382e-02  0
