-2.20050850194513714086e+00 1.73614807646135294907e-04 1.73614807646135294907e-04 1.73614807646135294907e-04 1.73614807646135294907e-04 0
-2.00783975973522421654e+00 2.06282583358523800973e-04 2.06282583358523800973e-04 2.06282583358523800973e-04 2.06282583358523800973e-04 0
-1.83204041120951499622e+00 1.84155864137013601262e-04 1.84155864137013601262e-04 1.84155864137013601262e-04 1.84155864137013601262e-04 0
-1.67163343191656688091e+00 3.09134855753270029310e-04 3.09134855753270029310e-04 3.09134855753270029310e-04 3.09134855753270029310e-04 0
-1.52527112044232815435e+00 2.19231331899012547989e-04 2.19231331899012547989e-04 2.19231331899012547989e-04 2.19231331899012547989e-04 0
-1.39172377534233904228e+00 6.03193092543375763807e-04 6.03193092543375763807e-04 6.03193092543375763807e-04 6.03193092543375763807e-04 0
-1.26986936348170909028e+00 1.10777927412952521130e-03 1.10777927412952521130e-03 1.10777927412952521130e-03 1.10777927412952521130e-03 0
-1.15868409297870789132e+00 2.05092313468444422189e-03 2.05092313468444422189e-03 2.05092313468444422189e-03 2.05092313468444422189e-03 0
-1.05723381154807194449e+00 3.00413915089812891615e-03 3.00413915089812891615e-03 3.00413915089812891615e-03 3.00413915089812891615e-03 0
-9.64666157974953475396e-01 5.03771591577370763532e-03 5.03771591577370763532e-03 5.03771591577370763532e-03 5.03771591577370763532e-03 0
-8.80203400778054700915e-01 6.64563002092429487566e-03 6.64563002092429487566e-03 6.64563002092429487566e-03 6.64563002092429487566e-03 0
-8.03135903894089508981e-01 8.25380722485440088132e-03 8.25380722485440088132e-03 8.25380722485440088132e-03 8.25380722485440088132e-03 0
-7.32816164483805709828e-01 1.09458371545814898973e-02 1.09458371545814898973e-02 1.09458371545814898973e-02 1.09458371545814898973e-02 0
-6.68653372766626730161e-01 1.36438804108100740498e-02 1.36438804108100740498e-02 1.36438804108100740498e-02 1.36438804108100740498e-02 0
-6.10108448176931106310e-01 1.68220440862708875418e-02 1.68220440862708875418e-02 1.68220440862708875418e-02 1.68220440862708875418e-02 0
-5.56689510136935350459e-01 2.06679104855222381398e-02 2.06679104855222381398e-02 2.06679104855222381398e-02 2.06679104855222381398e-02 0
-5.07947745392683502885e-01 2.71976009909403459996e-02 2.71976009909403459996e-02 2.71976009909403459996e-02 2.71976009909403459996e-02 0
-4.63473637191483156528e-01 2.98420982323174717454e-02 2.98420982323174717454e-02 2.98420982323174717454e-02 2.98420982323174717454e-02 0
-4.22893524619228744488e-01 3.82327512624794849105e-02 3.82327512624794849105e-02 3.82327512624794849105e-02 3.82327512624794849105e-02 0
-3.85866463189981301340e-01 4.11226724119901701493e-02 4.11226724119901701493e-02 4.11226724119901701493e-02 4.11226724119901701493e-02 0
-3.52081360311221891468e-01 5.41037790759253262030e-02 5.41037790759253262030e-02 5.41037790759253262030e-02 5.41037790759253262030e-02 0
-3.21254361557635814695e-01 6.99526091385269388478e-02 6.99526091385269388478e-02 6.99526091385269388478e-02 6.99526091385269388478e-02 0
-2.93126465793522417158e-01 9.50243785952027408825e-02 9.50243785952027408825e-02 9.50243785952027408825e-02 9.50243785952027408825e-02 0
-2.67461349106650703167e-01 1.23208272041447047807e-01 1.23208272041447047807e-01 1.23208272041447047807e-01 1.23208272041447047807e-01 0
-2.44043379270772520240e-01 1.68574778838059907704e-01 1.68574778838059907704e-01 1.68574778838059907704e-01 1.68574778838059907704e-01 0
-2.22675804054774217899e-01 2.13224942620562712969e-01 2.13224942620562712969e-01 2.13224942620562712969e-01 2.13224942620562712969e-01 0
-2.03179098157073412256e-01 2.66626711169803243262e-01 2.66626711169803243262e-01 2.66626711169803243262e-01 2.66626711169803243262e-01 0
-1.85389454876593307020e-01 3.32316391958507151294e-01 3.32316391958507151294e-01 3.32316391958507151294e-01 3.32316391958507151294e-01 0
-1.69157409847691508897e-01 4.03286588849890381692e-01 4.03286588849890381692e-01 4.03286588849890381692e-01 4.03286588849890381692e-01 0
-1.54346585275992514985e-01 4.88579901197264909740e-01 4.88579901197264909740e-01 4.88579901197264909740e-01 4.88579901197264909740e-01 0
-1.40832544124488812098e-01 5.73601127827690460137e-01 5.73601127827690460137e-01 5.73601127827690460137e-01 5.73601127827690460137e-01 0
-1.28501744623054303673e-01 6.64593389103235843152e-01 6.64593389103235843152e-01 6.64593389103235843152e-01 6.64593389103235843152e-01 0
-1.17250586317408908577e-01 7.51359017266008399893e-01 7.51359017266008399893e-01 7.51359017266008399893e-01 7.51359017266008399893e-01 0
-1.06984539642660303471e-01 8.41370982837768677243e-01 8.41370982837768677243e-01 8.41370982837768677243e-01 8.41370982837768677243e-01 0
-9.76173517083089858914e-02 9.14387723960223608444e-01 9.14387723960223608444e-01 9.14387723960223608444e-01 9.14387723960223608444e-01 0
-8.90703216219096705064e-02 9.91639192148875081578e-01 9.91639192148875081578e-01 9.91639192148875081578e-01 9.91639192148875081578e-01 0
-8.12716392628293760048e-02 1.04331182101019059871e+00 1.04331182101019059871e+00 1.04331182101019059871e+00 1.04331182101019059871e+00 0
-7.41557819506373228080e-02 1.09836257541620274658e+00 1.09836257541620274658e+00 1.09836257541620274658e+00 1.09836257541620274658e+00 0
-6.76629639390766007834e-02 1.12956011269650868911e+00 1.12956011269650868911e+00 1.12956011269650868911e+00 1.12956011269650868911e+00 0
-6.17386341103970184840e-02 1.16360694032811595733e+00 1.16360694032811595733e+00 1.16360694032811595733e+00 1.16360694032811595733e+00 0
-5.63330176497955012471e-02 1.18022995061717783649e+00 1.18022995061717783649e+00 1.18022995061717783649e+00 1.18022995061717783649e+00 0
-5.14006978492217297960e-02 1.21006582549787333747e+00 1.21006582549787333747e+00 1.21006582549787333747e+00 1.21006582549787333747e+00 0
-4.69002345269635689817e-02 1.23537578385953272786e+00 1.23537578385953272786e+00 1.23537578385953272786e+00 1.23537578385953272786e+00 0
-4.27938158570641130618e-02 1.27546859776740872938e+00 1.27546859776740872938e+00 1.27546859776740872938e+00 1.27546859776740872938e+00 0
-3.90469406833235874177e-02 1.32391293877540805468e+00 1.32391293877540805468e+00 1.32391293877540805468e+00 1.32391293877540805468e+00 0
-3.56281286487638709781e-02 1.38894729982873355034e+00 1.38894729982873355034e+00 1.38894729982873355034e+00 1.38894729982873355034e+00 0
-3.25086557051317490141e-02 1.45724583098166671213e+00 1.45724583098166671213e+00 1.45724583098166671213e+00 1.45724583098166671213e+00 0
-2.96623127802549194088e-02 1.55340656510758101660e+00 1.55340656510758101660e+00 1.55340656510758101660e+00 1.55340656510758101660e+00 0
-2.70651855756306389256e-02 1.64309749394649995402e+00 1.64309749394649995402e+00 1.64309749394649995402e+00 1.64309749394649995402e+00 0
-2.46954536441588087814e-02 1.77140638094355584720e+00 1.77140638094355584720e+00 1.77140638094355584720e+00 1.77140638094355584720e+00 0
-2.25332070599182018866e-02 1.88109498563447585795e+00 1.88109498563447585795e+00 1.88109498563447585795e+00 1.88109498563447585795e+00 0
-2.05602791396886919184e-02 2.03146643184441177965e+00 2.03146643184441177965e+00 2.03146643184441177965e+00 2.03146643184441177965e+00 0
-1.87600938107854303682e-02 2.15557227508219462209e+00 2.15557227508219462209e+00 2.15557227508219462209e+00 2.15557227508219462209e+00 0
-1.71175263428256507758e-02 2.32284564115898284342e+00 2.32284564115898284342e+00 2.32284564115898284342e+00 2.32284564115898284342e+00 0
-1.56187762733294398243e-02 2.45331493717049209380e+00 2.45331493717049209380e+00 2.45331493717049209380e+00 2.45331493717049209380e+00 0
