-1.832040411209515e+00  2.125866709415925e-04  2.125866709415925e-04  2.125866709415925e-04  2.125866709415925e-04  0
-1.671633431916567e+00  8.969727101027255e-05  8.969727101027255e-05  8.969727101027255e-05  8.969727101027255e-05  0
-1.525271120442328e+00  3.799195719368033e-05  3.799195719368033e-05  3.799195719368033e-05  3.799195719368033e-05  0
-1.391723775342339e+00  1.649073364169025e-05  1.649073364169025e-05  1.649073364169025e-05  1.649073364169025e-05  0
-1.269869363481709e+00  7.363787261956110e-06  7.363787261956110e-06  7.363787261956110e-06  7.363787261956110e-06  0
-1.158684092978708e+00  8.504138507586754e-03  8.504138507586754e-03  8.504138507586754e-03  8.504138507586754e-03  0
-1.057233811548072e+00  5.198158136237732e-03  5.198158136237732e-03  5.198158136237732e-03  5.198158136237732e-03  0
-9.646661579749534e-01  2.937799747856515e-03  2.937799747856515e-03  2.937799747856515e-03  2.937799747856515e-03  0
-8.802034007780547e-01  1.535688676008824e-03  1.535688676008824e-03  1.535688676008824e-03  1.535688676008824e-03  0
-8.031359038940895e-01  7.429746540684190e-04  7.429746540684190e-04  7.429746540684190e-04  7.429746540684190e-04  0
-7.328161644838057e-01  3.108360041488340e-02  3.108360041488340e-02  3.108360041488340e-02  3.108360041488340e-02  0
-6.686533727666266e-01  2.734616507895109e-02  2.734616507895109e-02  2.734616507895109e-02  2.734616507895109e-02  0
-6.101084481769311e-01  2.262803389071677e-02  2.262803389071677e-02  2.262803389071677e-02  2.262803389071677e-02  0
-5.566895101369354e-01  1.745730954063089e-02  1.745730954063089e-02  1.745730954063089e-02  1.745730954063089e-02  0
-5.079477453926834e-01  1.250252088203511e-02  1.250252088203511e-02  1.250252088203511e-02  1.250252088203511e-02  0
-4.634736371914831e-01  6.334760306114003e-02  6.334760306114003e-02  6.334760306114003e-02  6.334760306114003e-02  0
-4.228935246192287e-01  4.085032176434059e-02  4.085032176434059e-02  4.085032176434059e-02  4.085032176434059e-02  0
-3.858664631899813e-01  2.640309243620141e-02  2.640309243620141e-02  2.640309243620141e-02  2.640309243620141e-02  0
-3.520813603112218e-01  1.766167381964992e-02  1.766167381964992e-02  1.766167381964992e-02  1.766167381964992e-02  0
-3.212543615576358e-01  1.253822110570159e-02  1.253822110570159e-02  1.253822110570159e-02  1.253822110570159e-02  0
-2.931264657935223e-01  3.577699638476799e-01  3.577699638476799e-01  3.577699638476799e-01  3.577699638476799e-01  0
-2.674613491066506e-01  2.713054016770391e-01  2.713054016770391e-01  2.713054016770391e-01  2.713054016770391e-01  0
-2.440433792707724e-01  1.995441383284836e-01  1.995441383284836e-01  1.995441383284836e-01  1.995441383284836e-01  0
-2.226758040547742e-01  1.409265092995792e-01  1.409265092995792e-01  1.409265092995792e-01  1.409265092995792e-01  0
-2.031790981570734e-01  9.482329495247445e-02  9.482329495247445e-02  9.482329495247445e-02  9.482329495247445e-02  0
-1.853894548765933e-01  1.261052758855495e+00  1.261052758855495e+00  1.261052758855495e+00  1.261052758855495e+00  0
-1.691574098476915e-01  1.006253352539517e+00  1.006253352539517e+00  1.006253352539517e+00  1.006253352539517e+00  0
-1.543465852759925e-01  7.866535918785884e-01  7.866535918785884e-01  7.866535918785884e-01  7.866535918785884e-01  0
-1.408325441244888e-01  6.051418968498348e-01  6.051418968498348e-01  6.051418968498348e-01  6.051418968498348e-01  0
-1.285017446230543e-01  4.589738767815032e-01  4.589738767815032e-01  4.589738767815032e-01  4.589738767815032e-01  0
-1.172505863174089e-01  2.380339236973128e+00  2.380339236973128e+00  2.380339236973128e+00  2.380339236973128e+00  0
-1.069845396426603e-01  2.236206731374986e+00  2.236206731374986e+00  2.236206731374986e+00  2.236206731374986e+00  0
-9.761735170830897e-02  2.024405776728866e+00  2.024405776728866e+00  2.024405776728866e+00  2.024405776728866e+00  0
-8.907032162190966e-02  1.757107813447065e+00  1.757107813447065e+00  1.757107813447065e+00  1.757107813447065e+00  0
-8.127163926282936e-02  1.456669892312856e+00  1.456669892312856e+00  1.456669892312856e+00  1.456669892312856e+00  0
