-2.200508501945137e+00  1.294070926652741e-04  1.294070926652741e-04  1.294070926652741e-04  1.294070926652741e-04  0
-2.007839759735224e+00  5.762759205986782e-05  5.762759205986782e-05  5.762759205986782e-05  5.762759205986782e-05  0
-1.832040411209515e+00  2.633743787896816e-05  2.633743787896816e-05  2.633743787896816e-05  2.633743787896816e-05  0
-1.671633431916567e+00  1.221835900409844e-05  1.221835900409844e-05  1.221835900409844e-05  1.221835900409844e-05  0
-1.525271120442328e+00  5.637116385792006e-06  5.637116385792006e-06  5.637116385792006e-06  5.637116385792006e-06  0
-1.391723775342339e+00  7.132904116609102e-03  7.132904116609102e-03  7.132904116609102e-03  7.132904116609102e-03  0
-1.269869363481709e+00  3.873336776113880e-03  3.873336776113880e-03  3.873336776113880e-03  3.873336776113880e-03  0
-1.158684092978708e+00  1.952696421720696e-03  1.952696421720696e-03  1.952696421720696e-03  1.952696421720696e-03  0
-1.057233811548072e+00  9.143333180991566e-04  9.143333180991566e-04  9.143333180991566e-04  9.143333180991566e-04  0
-9.646661579749535e-01  3.980399655949735e-04  3.980399655949735e-04  3.980399655949735e-04  3.980399655949735e-04  0
-8.802034007780547e-01  5.534964029803885e-02  5.534964029803885e-02  5.534964029803885e-02  5.534964029803885e-02  0
-8.031359038940895e-01  3.995853712524122e-02  3.995853712524122e-02  3.995853712524122e-02  3.995853712524122e-02  0
-7.328161644838058e-01  2.808337594376396e-02  2.808337594376396e-02  2.808337594376396e-02  2.808337594376396e-02  0
-6.686533727666268e-01  1.879546356032411e-02  1.879546356032411e-02  1.879546356032411e-02  1.879546356032411e-02  0
-6.101084481769311e-01  1.181629414214011e-02  1.181629414214011e-02  1.181629414214011e-02  1.181629414214011e-02  0
-5.566895101369354e-01  3.569600079775412e-01  3.569600079775412e-01  3.569600079775412e-01  3.569600079775412e-01  0
-5.079477453926835e-01  2.298918480165406e-01  2.298918480165406e-01  2.298918480165406e-01  2.298918480165406e-01  0
-4.634736371914831e-01  1.438796617056543e-01  1.438796617056543e-01  1.438796617056543e-01  1.438796617056543e-01  0
-4.228935246192287e-01  8.940018028355702e-02  8.940018028355702e-02  8.940018028355702e-02  8.940018028355702e-02  0
-3.858664631899813e-01  5.643915489306742e-02  5.643915489306742e-02  5.643915489306742e-02  5.643915489306742e-02  0
-3.520813603112219e-01  1.657070193773327e+00  1.657070193773327e+00  1.657070193773327e+00  1.657070193773327e+00  0
-3.212543615576358e-01  1.330310906415881e+00  1.330310906415881e+00  1.330310906415881e+00  1.330310906415881e+00  0
-2.931264657935224e-01  1.022107417691855e+00  1.022107417691855e+00  1.022107417691855e+00  1.022107417691855e+00  0
-2.674613491066507e-01  7.476611925198476e-01  7.476611925198476e-01  7.476611925198476e-01  7.476611925198476e-01  0
-2.440433792707725e-01  5.176632934331142e-01  5.176632934331142e-01  5.176632934331142e-01  5.176632934331142e-01  0
-2.226758040547742e-01  2.581936166751814e+00  2.581936166751814e+00  2.581936166751814e+00  2.581936166751814e+00  0
-2.031790981570734e-01  2.553495892847481e+00  2.553495892847481e+00  2.553495892847481e+00  2.553495892847481e+00  0
-1.853894548765933e-01  2.408465559811639e+00  2.408465559811639e+00  2.408465559811639e+00  2.408465559811639e+00  0
-1.691574098476915e-01  2.171159094170736e+00  2.171159094170736e+00  2.171159094170736e+00  2.171159094170736e+00  0
-1.543465852759925e-01  1.876035575207107e+00  1.876035575207107e+00  1.876035575207107e+00  1.876035575207107e+00  0
-1.408325441244888e-01  1.539470705532097e+00  1.539470705532097e+00  1.539470705532097e+00  1.539470705532097e+00  0
-1.285017446230543e-01  1.709756960449741e+00  1.709756960449741e+00  1.709756960449741e+00  1.709756960449741e+00  0
-1.172505863174089e-01  1.896194362723467e+00  1.896194362723467e+00  1.896194362723467e+00  1.896194362723467e+00  0
-1.069845396426603e-01  2.059477881195241e+00  2.059477881195241e+00  2.059477881195241e+00  2.059477881195241e+00  0
-9.761735170830899e-02  2.149070488130273e+00  2.149070488130273e+00  2.149070488130273e+00  2.149070488130273e+00  0
-8.907032162190967e-02  9.449525859086325e-01  9.449525859086325e-01  9.449525859086325e-01  9.449525859086325e-01  0
-8.127163926282938e-02  9.902828762726176e-01  9.902828762726176e-01  9.902828762726176e-01  9.902828762726176e-01  0
-7.415578195063731e-02  9.990621203304978e-01  9.990621203304978e-01  9.990621203304978e-01  9.990621203304978e-01  0
-6.766296393907660e-02  9.567168849815721e-01  9.567168849815721e-01  9.567168849815721e-01  9.567168849815721e-01  0
-6.173863411039702e-02  8.619880988825283e-01  8.619880988825283e-01  8.619880988825283e-01  8.619880988825283e-01  0
-5.633301764979550e-02  8.257218793641399e-01  8.257218793641399e-01  8.257218793641399e-01  8.257218793641399e-01  0
-5.140069784922173e-02  7.768225509885873e-01  7.768225509885873e-01  7.768225509885873e-01  7.768225509885873e-01  0
-4.690023452696357e-02  7.432356461844075e-01  7.432356461844075e-01  7.432356461844075e-01  7.432356461844075e-01  0
-4.279381585706411e-02  7.309968535973269e-01  7.309968535973269e-01  7.309968535973269e-01  7.309968535973269e-01  0
-3.904694068332359e-02  7.376418666258758e-01  7.376418666258758e-01  7.376418666258758e-01  7.376418666258758e-01  0
-3.562812864876387e-02  9.886854910857543e-01  9.886854910857543e-01  9.886854910857543e-01  9.886854910857543e-01  0
-3.250865570513175e-02  9.562857797046868e-01  9.562857797046868e-01  9.562857797046868e-01  9.562857797046868e-01  0
-2.966231278025492e-02  9.202854949571120e-01  9.202854949571120e-01  9.202854949571120e-01  9.202854949571120e-01  0
-2.706518557563064e-02  8.672488250151821e-01  8.672488250151821e-01  8.672488250151821e-01  8.672488250151821e-01  0
-2.469545364415881e-02  7.901097596716653e-01  7.901097596716653e-01  7.901097596716653e-01  7.901097596716653e-01  0
-2.253320705991820e-02  1.380842960228760e+00  1.380842960228760e+00  1.380842960228760e+00  1.380842960228760e+00  0
-2.056027913968869e-02  1.277443633153432e+00  1.277443633153432e+00  1.277443633153432e+00  1.277443633153432e+00  0
-1.876009381078543e-02  1.165572023743414e+00  1.165572023743414e+00  1.165572023743414e+00  1.165572023743414e+00  0
-1.711752634282565e-02  1.059194454844577e+00  1.059194454844577e+00  1.059194454844577e+00  1.059194454844577e+00  0
-1.561877627332944e-02  9.650874718358508e-01  9.650874718358508e-01  9.650874718358508e-01  9.650874718358508e-01  0
-1.425125145950555e-02  1.348388270286713e+00  1.348388270286713e+00  1.348388270286713e+00  1.348388270286713e+00  0
-1.300346228205270e-02  1.454662402178092e+00  1.454662402178092e+00  1.454662402178092e+00  1.454662402178092e+00  0
-1.186492511210197e-02  1.509556221524958e+00  1.509556221524958e+00  1.509556221524958e+00  1.509556221524958e+00  0
-1.082607423025226e-02  1.502398256377252e+00  1.502398256377252e+00  1.502398256377252e+00  1.502398256377252e+00  0
-9.878181457663523e-03  1.430181790349026e+00  1.430181790349026e+00  1.430181790349026e+00  1.430181790349026e+00  0
-9.013282823967281e-03  5.660880378261011e-01  5.660880378261011e-01  5.660880378261011e-01  5.660880378261011e-01  0
-8.224111655875476e-03  7.095699355008133e-01  7.095699355008133e-01  7.095699355008133e-01  7.095699355008133e-01  0
-7.504037524314172e-03  8.664847956578030e-01  8.664847956578030e-01  8.664847956578030e-01  8.664847956578030e-01  0
-6.847010537130258e-03  1.025242447453040e+00  1.025242447453040e+00  1.025242447453040e+00  1.025242447453040e+00  0
-6.247510509331775e-03  1.171490438103031e+00  1.171490438103031e+00  1.171490438103031e+00  1.171490438103031e+00  0
-5.700500583802218e-03  2.506850803584378e-01  2.506850803584378e-01  2.506850803584378e-01  2.506850803584378e-01  0
-5.201384912821079e-03  2.607429121895333e-01  2.607429121895333e-01  2.607429121895333e-01  2.607429121895333e-01  0
-4.745970044840787e-03  2.877240244454677e-01  2.877240244454677e-01  2.877240244454677e-01  2.877240244454677e-01  0
-4.330429692100902e-03  3.346633316687195e-01  3.346633316687195e-01  3.346633316687195e-01  3.346633316687195e-01  0
-3.951272583065409e-03  3.997860847571583e-01  3.997860847571583e-01  3.997860847571583e-01  3.997860847571583e-01  0
-3.605313129586912e-03  2.344545862935016e-01  2.344545862935016e-01  2.344545862935016e-01  2.344545862935016e-01  0
-3.289644662350191e-03  2.451071106013533e-01  2.451071106013533e-01  2.451071106013533e-01  2.451071106013533e-01  0
-3.001615009725669e-03  2.500301334496065e-01  2.500301334496065e-01  2.500301334496065e-01  2.500301334496065e-01  0
-2.738804214852103e-03  2.468119164694655e-01  2.468119164694655e-01  2.468119164694655e-01  2.468119164694655e-01  0
-2.499004203732710e-03  2.365346231431512e-01  2.365346231431512e-01  2.365346231431512e-01  2.365346231431512e-01  0
-2.280200233520888e-03  2.596214600649793e-01  2.596214600649793e-01  2.596214600649793e-01  2.596214600649793e-01  0
-2.080553965128432e-03  2.406845802521889e-01  2.406845802521889e-01  2.406845802521889e-01  2.406845802521889e-01  0
-1.898388017936315e-03  2.265537815398724e-01  2.265537815398724e-01  2.265537815398724e-01  2.265537815398724e-01  0
-1.732171876840361e-03  2.211701026918078e-01  2.211701026918078e-01  2.211701026918078e-01  2.211701026918078e-01  0
-1.580509033226164e-03  2.242760446143584e-01  2.242760446143584e-01  2.242760446143584e-01  2.242760446143584e-01  0
-1.442125251834765e-03  2.496993885059112e-01  2.496993885059112e-01  2.496993885059112e-01  2.496993885059112e-01  0
-1.315857864940076e-03  2.678472959675373e-01  2.678472959675373e-01  2.678472959675373e-01  2.678472959675373e-01  0
-1.200646003890268e-03  2.803547561507684e-01  2.803547561507684e-01  2.803547561507684e-01  2.803547561507684e-01  0
-1.095521685940841e-03  2.813619931220321e-01  2.813619931220321e-01  2.813619931220321e-01  2.813619931220321e-01  0
-9.996016814930841e-04  2.692575631377613e-01  2.692575631377613e-01  2.692575631377613e-01  2.692575631377613e-01  0
-9.120800934083552e-04  2.794272311299757e-01  2.794272311299757e-01  2.794272311299757e-01  2.794272311299757e-01  0
-8.322215860513729e-04  2.565823411901793e-01  2.565823411901793e-01  2.565823411901793e-01  2.565823411901793e-01  0
-7.593552071745261e-04  2.383829759720194e-01  2.383829759720194e-01  2.383829759720194e-01  2.383829759720194e-01  0
-6.928687507361445e-04  2.310774721763804e-01  2.310774721763804e-01  2.310774721763804e-01  2.310774721763804e-01  0
-6.322036132904656e-04  2.362541237201897e-01  2.362541237201897e-01  2.362541237201897e-01  2.362541237201897e-01  0
-5.768501007339060e-04  2.581628409353808e-01  2.581628409353808e-01  2.581628409353808e-01  2.581628409353808e-01  0
-5.263431459760305e-04  2.806202065032552e-01  2.806202065032552e-01  2.806202065032552e-01  2.806202065032552e-01  0
-4.802584015561070e-04  2.978056963348127e-01  2.978056963348127e-01  2.978056963348127e-01  2.978056963348127e-01  0
-4.382086743763366e-04  3.022795561919768e-01  3.022795561919768e-01  3.022795561919768e-01  3.022795561919768e-01  0
-3.998406725972337e-04  2.911388822751961e-01  2.911388822751961e-01  2.911388822751961e-01  2.911388822751961e-01  0
-3.648320373633420e-04  2.900651580746714e-01  2.900651580746714e-01  2.900651580746714e-01  2.900651580746714e-01  0
-3.328886344205491e-04  2.647936945784057e-01  2.647936945784057e-01  2.647936945784057e-01  2.647936945784057e-01  0
