-2.20050850194513714086e+00 1.21193903235308454005e-06 1.21193903235308454005e-06 1.21193903235308454005e-06 1.21193903235308454005e-06 0
-2.00783975973522421654e+00 1.32667295672416836645e-06 1.32667295672416836645e-06 1.32667295672416836645e-06 1.32667295672416836645e-06 0
-1.83204041120951499622e+00 1.24481672451915075523e-06 1.24481672451915075523e-06 1.24481672451915075523e-06 1.24481672451915075523e-06 0
-1.67163343191656688091e+00 1.68786302584123838405e-06 1.68786302584123838405e-06 1.68786302584123838405e-06 1.68786302584123838405e-06 0
-1.52527112044232815435e+00 1.32037426043353423160e-06 1.32037426043353423160e-06 1.32037426043353423160e-06 1.32037426043353423160e-06 0
-1.39172377534233904228e+00 2.72613868618929744040e-06 2.72613868618929744040e-06 2.72613868618929744040e-06 2.72613868618929744040e-06 0
-1.26986936348170909028e+00 4.18328824538858553585e-06 4.18328824538858553585e-06 4.18328824538858553585e-06 4.18328824538858553585e-06 0
-1.15868409297870789132e+00 8.81754761916855861600e-06 8.81754761916855861600e-06 8.81754761916855861600e-06 8.81754761916855861600e-06 0
-1.05723381154807194449e+00 1.31387696002217516805e-05 1.31387696002217516805e-05 1.31387696002217516805e-05 1.31387696002217516805e-05 0
-9.64666157974953475396e-01 2.40015053272118370441e-05 2.40015053272118370441e-05 2.40015053272118370441e-05 2.40015053272118370441e-05 0
-8.80203400778054700915e-01 3.52958084762002122594e-05 3.52958084762002122594e-05 3.52958084762002122594e-05 3.52958084762002122594e-05 0
-8.03135903894089508981e-01 6.13860719564266144000e-05 6.13860719564266144000e-05 6.13860719564266144000e-05 6.13860719564266144000e-05 0
-7.32816164483805709828e-01 8.52571106362012099767e-05 8.52571106362012099767e-05 8.52571106362012099767e-05 8.52571106362012099767e-05 0
-6.68653372766626730161e-01 1.47761463371087157104e-04 1.47761463371087157104e-04 1.47761463371087157104e-04 1.47761463371087157104e-04 0
-6.10108448176931106310e-01 2.08308862915284026106e-04 2.08308862915284026106e-04 2.08308862915284026106e-04 2.08308862915284026106e-04 0
-5.56689510136935350459e-01 3.53768026519318660745e-04 3.53768026519318660745e-04 3.53768026519318660745e-04 3.53768026519318660745e-04 0
-5.07947745392683502885e-01 5.54423628264231289561e-04 5.54423628264231289561e-04 5.54423628264231289561e-04 5.54423628264231289561e-04 0
