-2.643084528870179e+00  1.393213554915563e-05  1.393213554915563e-05  1.393213554915563e-05  1.393213554915563e-05  0
-2.411665394937383e+00  7.723172839256390e-06  7.723172839256390e-06  7.723172839256390e-06  7.723172839256390e-06  0
-2.200508501945136e+00  4.047020104740267e-06  4.047020104740267e-06  4.047020104740267e-06  4.047020104740267e-06  0
-2.007839759735224e+00  1.983400763497536e-06  1.983400763497536e-06  1.983400763497536e-06  1.983400763497536e-06  0
-1.832040411209514e+00  9.052807608519671e-07  9.052807608519671e-07  9.052807608519671e-07  9.052807608519671e-07  0
-1.671633431916567e+00  7.478972551497370e-04  7.478972551497370e-04  7.478972551497370e-04  7.478972551497370e-04  0
-1.525271120442328e+00  3.644445509795045e-04  3.644445509795045e-04  3.644445509795045e-04  3.644445509795045e-04  0
-1.391723775342339e+00  1.665714016803953e-04  1.665714016803953e-04  1.665714016803953e-04  1.665714016803953e-04  0
-1.269869363481709e+00  7.190242352936405e-05  7.190242352936405e-05  7.190242352936405e-05  7.190242352936405e-05  0
-1.158684092978708e+00  2.960537450692397e-05  2.960537450692397e-05  2.960537450692397e-05  2.960537450692397e-05  0
-1.057233811548072e+00  8.149322270098923e-03  8.149322270098923e-03  8.149322270098923e-03  8.149322270098923e-03  0
-9.646661579749534e-01  5.723401814945845e-03  5.723401814945845e-03  5.723401814945845e-03  5.723401814945845e-03  0
-8.802034007780546e-01  3.752367569584339e-03  3.752367569584339e-03  3.752367569584339e-03  3.752367569584339e-03  0
-8.031359038940895e-01  2.286621010374900e-03  2.286621010374900e-03  2.286621010374900e-03  2.286621010374900e-03  0
-7.328161644838057e-01  1.292430391543560e-03  1.292430391543560e-03  1.292430391543560e-03  1.292430391543560e-03  0
-6.686533727666270e-01  3.319832354089395e-02  3.319832354089395e-02  3.319832354089395e-02  3.319832354089395e-02  0
-6.101084481769313e-01  2.440825907106394e-02  2.440825907106394e-02  2.440825907106394e-02  2.440825907106394e-02  0
-5.566895101369356e-01  1.823219506260096e-02  1.823219506260096e-02  1.823219506260096e-02  1.823219506260096e-02  0
-5.079477453926837e-01  1.373774193627783e-02  1.373774193627783e-02  1.373774193627783e-02  1.373774193627783e-02  0
-4.634736371914833e-01  1.025849975623803e-02  1.025849975623803e-02  1.025849975623803e-02  1.025849975623803e-02  0
-4.228935246192289e-01  1.357929591142587e-01  1.357929591142587e-01  1.357929591142587e-01  1.357929591142587e-01  0
-3.858664631899815e-01  1.043125010335351e-01  1.043125010335351e-01  1.043125010335351e-01  1.043125010335351e-01  0
-3.520813603112219e-01  7.670350133639393e-02  7.670350133639393e-02  7.670350133639393e-02  7.670350133639393e-02  0
-3.212543615576359e-01  5.372877126596252e-02  5.372877126596252e-02  5.372877126596252e-02  5.372877126596252e-02  0
-2.931264657935224e-01  3.567767583954319e-02  3.567767583954319e-02  3.567767583954319e-02  3.567767583954319e-02  0
-2.674613491066508e-01  2.871320647926935e-01  2.871320647926935e-01  2.871320647926935e-01  2.871320647926935e-01  0
-2.440433792707725e-01  2.670754724865868e-01  2.670754724865868e-01  2.670754724865868e-01  2.670754724865868e-01  0
